travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,134,AV,1,0,0,13,2046.5713793034688,0.2,-1.6968626335133983,"0.1895486111111111,0.2871591478696742,0.3357884615384616,0.2,0.13,0.09842452245612708","0,0,0"
39.11666666666667,92,AV,1,0,0,83,1475.2077210572677,0.6,-8.743213437680321,"0.21428125,0.2922442922374429,0.34817857142857145,0.6,0.83,0.07094627479744654","0,0,0"
36.43333333333333,213,AV,2,0,0,38,3863.855435177377,0.1,-3.5548770965057845,"0.18453703703703705,0.28533827160493824,0.34967901234567905,0.1,0.38,0.18582206801713178","0,0,0"
23.7,4,AV,1,0,0,36,473.5024380788758,0.6,-1.7003042094650538,"0.2475,0.3145112612612612,0.3928484848484849,0.6,0.36,0.022771867046038015","0,0,0"
27.716666666666665,209,AV,1,0,0,41,3724.6301341612702,0.6,-15.64156543714695,"0.20331818181818184,0.2586343669250646,0.34070833333333334,0.6,0.41,0.17912638962306346","0,0,0"
27.4,13,AV,0,0,0,74,566.7055292848979,0.1,-3.3921144318789445,"0.16880555555555557,0.25409203980099504,0.29738172043010747,0.1,0.74,0.027254227073231246","0,0,0"
38.86666666666667,267,AV,1,0,0,76,6434.117121135291,0.1,-6.314966804077231,"0.15248550724637683,0.2688921568627451,0.34851075268817205,0.1,0.76,0.3094321123996473","0,0,0"
21.833333333333332,143,AV,0,0,0,58,2198.5025098873134,0.1,-4.212137326579285,"0.19942028985507249,0.282926923076923,0.3291576576576577,0.1,0.58,0.10573125464497639","0,0,0"
15.316666666666666,216,AV,1,0,0,7,3942.222625638348,0.2,-3.049581307206769,"0.13715909090909092,0.21484237726098193,0.28681720430107527,0.2,0.07,0.18959093402168548","0,0,0"
31.6,71,AV,2,0,0,38,1200.7903182940884,0.4,-3.8328256624336556,"0.24047619047619043,0.28704933333333327,0.35171568627450983,0.4,0.38,0.057748884228147654","0,0,0"
