travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.05,134,AV,1,0,0,51,2046.5713793034688,0.9,-13.046892543059615,"0.17291228070175438,0.2714122807017544,0.32625,0.9,0.51,0.09842452245612708","0,0,0"
20.666666666666668,92,AV,1,0,0,18,1475.2077210572677,0.1,-0.7698895513935236,"0.18861538461538463,0.3162581018518518,0.3677499999999999,0.1,0.18,0.07094627479744654","0,0,0"
19.566666666666666,213,AV,1,0,0,8,3863.855435177377,0.2,-3.8183217852678792,"0.1962962962962963,0.33417913832199536,0.37132,0.2,0.08,0.18582206801713178","0,0,0"
38.016666666666666,4,AV,1,0,0,77,473.5024380788758,0.7,-3.1819921838406606,"0.20820454545454542,0.33931203007518795,0.38058571428571425,0.7,0.77,0.022771867046038015","0,0,0"
25.283333333333335,209,AV,1,0,0,37,3724.6301341612702,0.2,-4.756114405322095,"0.14326190476190473,0.26855024509803926,0.32931609195402295,0.2,0.37,0.17912638962306346","0,0,0"
41.8,13,AV,1,0,0,90,566.7055292848979,0.2,-1.1963783396014513,"0.2049222222222222,0.30487050359712226,0.33562037037037035,0.2,0.9,0.027254227073231246","0,0,0"
21.566666666666666,267,AV,1,0,0,25,6434.117121135291,0.1,-3.50410250620752,"0.18472222222222226,0.291474358974359,0.3275933333333334,0.1,0.25,0.3094321123996473","0,0,0"
40.68333333333333,143,AV,1,0,0,88,2198.5025098873134,0.1,-2.2586467283817058,"0.16310784313725488,0.3094962962962963,0.3691964285714285,0.1,0.88,0.10573125464497639","0,0,0"
34.88333333333333,216,AV,1,0,0,68,3942.222625638348,0.3,-10.418020145784167,"0.16085833333333333,0.2850171957671957,0.36432352941176466,0.3,0.68,0.18959093402168548","0,0,0"
26.883333333333333,71,AV,0,0,0,89,1200.7903182940884,0.3,-5.445548968949955,"0.1811203703703704,0.2829858156028369,0.35390322580645167,0.3,0.89,0.057748884228147654","0,0,0"
36.733333333333334,70,AV,1,0,0,73,1167.011530479414,0.4,-4.330123591206445,"0.17182142857142857,0.28649300699300695,0.3192121212121213,0.4,0.73,0.0561243813676915","0,0,0"
19.383333333333333,154,AV,1,0,0,15,2456.6540037696086,0.4,-4.809913478761035,"0.2091594202898551,0.2988746958637469,0.3575888888888889,0.4,0.15,0.11814637867321734","0,0,0"
13.6,286,AV,1,0,0,2,10450.70686878338,0.1,-3.589131651905403,"0.14956481481481482,0.29309732360097324,0.3489142857142857,0.1,0.02,0.5025995395474784","0,0,0"
29.916666666666668,261,AV,2,0,0,31,5984.209260784091,0.4,-18.08359532509671,"0.18272727272727277,0.26886967418546365,0.3158148148148148,0.4,0.31,0.28779496514344177","0,0,0"
16.3,144,AV,1,0,0,11,2212.8825544422834,0.4,-3.6434328926675987,"0.16332291666666665,0.28982754629629626,0.3462246376811594,0.4,0.11,0.1064228254509272","0,0,0"
39.9,239,AV,1,0,0,85,4704.305573257116,0.1,-4.739944251842397,"0.14165277777777777,0.24641958041958045,0.29741304347826086,0.1,0.85,0.2262413293853024","0,0,0"
41.2,94,AV,1,0,0,85,1496.328062426438,0.3,-4.670357285755246,"0.17438888888888887,0.30932077625570775,0.3758653846153846,0.3,0.85,0.0719620026310286","0,0,0"
25.866666666666667,18,AV,2,0,0,21,610.4868582393152,0.3,-1.1963075807921937,"0.16852631578947372,0.28224376417233554,0.3464930555555556,0.3,0.21,0.029359776109248604","0,0,0"
45.21666666666667,40,AV,2,0,0,76,827.8499544782503,0.1,-0.9452680667085408,"0.1765462962962963,0.2727793427230047,0.3278712121212121,0.1,0.76,0.03981328834109833","0,0,0"
30.966666666666665,296,AV,1,0,0,55,17322.90883950548,0.1,-13.546281407323729,"0.15746666666666667,0.298737922705314,0.3676346153846153,0.1,0.55,0.833100202280572","0,0,0"
20.116666666666667,93,AV,1,0,0,18,1490.1599361877834,1.0,-7.569962302098714,"0.18332539682539684,0.3133776978417267,0.3644753086419754,1.0,0.18,0.07166536265764283","0,0,0"
24.05,244,AV,1,0,0,33,4889.272753955773,0.2,-5.938737865284663,"0.2089803921568628,0.2933949275362319,0.34098095238095233,0.2,0.33,0.2351368443985718","0,0,0"
