travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.216666666666665,134,AV,2,0,0,17,2046.5713793034688,0.1,-1.561630433786696,"0.16870289855072465,0.25211519607843136,0.3123690476190476,0.1,0.17,0.09842452245612708","0,0,0"
16.383333333333333,92,AV,1,0,0,9,1475.2077210572677,0.3,-1.8309711992415327,"0.21483333333333338,0.28260864197530866,0.35481904761904765,0.3,0.09,0.07094627479744654","0,0,0"
39.483333333333334,213,AV,0,0,0,72,3863.855435177377,0.1,-6.852472022700002,"0.2048412698412698,0.32092080378250587,0.359202380952381,0.1,0.72,0.18582206801713178","0,0,0"
37.833333333333336,4,AV,2,0,0,69,473.5024380788758,0.9,-4.0714035395418495,"0.2702222222222222,0.3047905092592593,0.34290196078431373,0.9,0.69,0.022771867046038015","0,0,0"
23.85,209,AV,2,0,0,11,3724.6301341612702,0.4,-8.972972595933971,"0.23785294117647054,0.31352,0.376280701754386,0.4,0.11,0.17912638962306346","0,0,0"
36.25,13,AV,0,0,0,58,566.7055292848979,0.3,-4.556293593680117,"0.24211111111111108,0.3029030732860521,0.3629479166666666,0.3,0.58,0.027254227073231246","0,0,0"
13.733333333333333,267,AV,0,0,0,22,6434.117121135291,0.3,-9.694081449261969,"0.22750641025641025,0.32717028985507246,0.36599999999999994,0.3,0.22,0.3094321123996473","0,0,0"
29.383333333333333,143,AV,1,0,0,64,2198.5025098873134,0.9,-14.68166638231566,"0.16664166666666666,0.27336363636363636,0.33681249999999996,0.9,0.64,0.10573125464497639","0,0,0"
31.833333333333332,216,AV,1,0,0,75,3942.222625638348,0.2,-6.33808519778556,"0.17588888888888887,0.26695041322314056,0.3484583333333333,0.2,0.75,0.18959093402168548","0,0,0"
32.2,71,AV,2,0,0,41,1200.7903182940884,0.8,-7.811201666478717,"0.22110256410256404,0.2915423728813559,0.33201388888888883,0.8,0.41,0.057748884228147654","0,0,0"
38.516666666666666,70,AV,1,0,0,93,1167.011530479414,0.1,-1.1350857099907095,"0.2207971014492754,0.2714468085106383,0.32576282051282063,0.1,0.93,0.0561243813676915","0,0,0"
41.43333333333333,154,AV,2,0,0,82,2456.6540037696086,0.2,-5.140775970851218,"0.21356481481481485,0.28876378896882504,0.35442424242424236,0.2,0.82,0.11814637867321734","0,0,0"
20.983333333333334,286,AV,0,0,0,25,10450.70686878338,0.1,-8.537643075672676,"0.11905882352941174,0.23635416666666667,0.2967241379310346,0.1,0.25,0.5025995395474784","0,0,0"
35.916666666666664,261,AV,2,0,0,62,5984.209260784091,0.3,-16.282791612360754,"0.2296574074074074,0.3001506172839506,0.35700900900900906,0.3,0.62,0.28779496514344177","0,0,0"
