travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,134,AV,1,0,0,97,2046.5713793034688,0.5,-11.451669397238899,"0.17446296296296296,0.2791725663716814,0.3249777777777777,0.5,0.97,0.09842452245612708","0,0,0"
12.083333333333334,92,AV,0,0,0,22,1475.2077210572677,0.1,-3.45013703609702,"0.14833333333333332,0.2731355140186916,0.34372727272727277,0.1,0.22,0.07094627479744654","0,0,0"
28.916666666666668,213,AV,0,0,0,67,3863.855435177377,0.2,-8.642920185212752,"0.21745833333333334,0.3145295950155763,0.35773809523809524,0.2,0.67,0.18582206801713178","0,0,0"
24.916666666666668,4,AV,1,0,0,35,473.5024380788758,0.2,-0.5958637583568346,"0.18188888888888888,0.2796373456790124,0.32801449275362315,0.2,0.35,0.022771867046038015","0,0,0"
15.15,209,AV,1,0,0,8,3724.6301341612702,0.1,-1.4249531952662438,"0.16555208333333332,0.2516853741496599,0.3068492063492063,0.1,0.08,0.17912638962306346","0,0,0"
35.083333333333336,13,AV,2,0,0,27,566.7055292848979,0.2,-1.0041373225123822,"0.17751041666666667,0.2721650326797385,0.3136481481481482,0.2,0.27,0.027254227073231246","0,0,0"
24.183333333333334,267,AV,1,0,0,32,6434.117121135291,0.6,-23.575515006988148,"0.16011458333333334,0.25007,0.3015347222222222,0.6,0.32,0.3094321123996473","0,0,0"
32.833333333333336,143,AV,1,0,0,63,2198.5025098873134,0.1,-1.82283246821465,"0.21684722222222225,0.3378498498498498,0.36325490196078425,0.1,0.63,0.10573125464497639","0,0,0"
38.083333333333336,216,AV,1,0,0,76,3942.222625638348,0.8,-30.32989461139268,"0.18255208333333336,0.28929611650485443,0.3557142857142857,0.8,0.76,0.18959093402168548","0,0,0"
28.9,71,AV,0,0,0,71,1200.7903182940884,0.6,-8.25800609071199,"0.1537142857142857,0.2612894736842105,0.324186274509804,0.6,0.71,0.057748884228147654","0,0,0"
25.7,70,AV,2,0,0,14,1167.011530479414,0.3,-2.272136085857647,"0.18768333333333334,0.2956291291291292,0.3284561403508771,0.3,0.14,0.0561243813676915","0,0,0"
24.15,154,AV,1,0,0,31,2456.6540037696086,0.2,-2.9963734439917196,"0.2323333333333333,0.29074193548387095,0.3387051282051282,0.2,0.31,0.11814637867321734","0,0,0"
25.45,286,AV,0,0,0,61,10450.70686878338,0.1,-9.716426510367096,"0.16036666666666666,0.2966698717948718,0.34785714285714286,0.1,0.61,0.5025995395474784","0,0,0"
42.9,261,AV,1,0,0,93,5984.209260784091,0.4,-25.931573463397733,"0.15654166666666666,0.2821469696969697,0.34963095238095243,0.4,0.93,0.28779496514344177","0,0,0"
36.6,144,AV,1,0,0,77,2212.8825544422834,0.1,-2.0452399366815044,"0.16788888888888887,0.3408366666666667,0.35972807017543856,0.1,0.77,0.1064228254509272","0,0,0"
