travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.033333333333335,134,AV,1,0,0,35,2046.5713793034688,0.4,-5.175000356420556,"0.22889999999999996,0.33743790849673205,0.3729907407407407,0.4,0.35,0.09842452245612708","0,0,0"
28.516666666666666,92,AV,1,0,0,47,1475.2077210572677,0.2,-2.1246468103779335,"0.1552121212121212,0.31428666666666666,0.36592063492063487,0.2,0.47,0.07094627479744654","0,0,0"
42.88333333333333,213,AV,1,0,0,91,3863.855435177377,0.3,-12.552651558979028,"0.18353703703703705,0.317375816993464,0.3253070175438596,0.3,0.91,0.18582206801713178","0,0,0"
40.55,4,AV,1,0,0,82,473.5024380788758,1.0,-4.848617137398589,"0.19755128205128208,0.32700943396226406,0.37347619047619046,1.0,0.82,0.022771867046038015","0,0,0"
38.483333333333334,209,AV,1,0,0,78,3724.6301341612702,1.0,-36.19600580714803,"0.16204166666666667,0.2629594594594595,0.31943650793650796,1.0,0.78,0.17912638962306346","0,0,0"
27.133333333333333,13,AV,1,0,0,47,566.7055292848979,0.1,-0.38829823302854116,"0.11123076923076923,0.28524311926605506,0.3202708333333333,0.1,0.47,0.027254227073231246","0,0,0"
25.533333333333335,267,AV,1,0,0,38,6434.117121135291,0.1,-4.1485974030215775,"0.15597222222222223,0.3044376811594203,0.297625,0.1,0.38,0.3094321123996473","0,0,0"
13.983333333333333,143,AV,0,0,0,30,2198.5025098873134,0.4,-6.105292265648916,"0.14147777777777779,0.256515873015873,0.3418166666666666,0.4,0.3,0.10573125464497639","0,0,0"
40.333333333333336,216,AV,1,0,0,82,3942.222625638348,0.1,-4.015226748335355,"0.17,0.2669858490566038,0.3186309523809524,0.1,0.82,0.18959093402168548","0,0,0"
34.2,71,AV,2,0,0,57,1200.7903182940884,0.5,-5.1852309199062905,"0.18523611111111113,0.34157928802589,0.3950438596491228,0.5,0.57,0.057748884228147654","0,0,0"
45.016666666666666,70,AV,2,0,0,95,1167.011530479414,0.3,-3.979921898768809,"0.20083333333333336,0.3296703296703296,0.3445797101449275,0.3,0.95,0.0561243813676915","0,0,0"
16.933333333333334,154,AV,0,0,0,46,2456.6540037696086,0.8,-11.403907299090648,"0.19533333333333336,0.31577659574468087,0.365920634920635,0.8,0.46,0.11814637867321734","0,0,0"
37.85,286,AV,1,0,0,70,10450.70686878338,0.1,-9.988870075339669,"0.2217222222222222,0.3499002849002849,0.40039393939393947,0.1,0.7,0.5025995395474784","0,0,0"
21.0,261,AV,1,0,0,25,5984.209260784091,0.3,-9.520332914883781,"0.18056250000000001,0.34693303571428563,0.36109166666666664,0.3,0.25,0.28779496514344177","0,0,0"
19.366666666666667,144,AV,1,0,0,19,2212.8825544422834,0.3,-3.246678697300421,"0.1585,0.2850330459770115,0.35653571428571423,0.3,0.19,0.1064228254509272","0,0,0"
33.166666666666664,239,AV,2,0,0,53,4704.305573257116,0.3,-11.820161730784923,"0.13993750000000002,0.2824473684210526,0.35708888888888884,0.3,0.53,0.2262413293853024","0,0,0"
21.916666666666668,94,AV,0,0,0,65,1496.328062426438,0.3,-5.484433588498442,"0.178125,0.29353030303030303,0.3440075757575758,0.3,0.65,0.0719620026310286","0,0,0"
29.6,18,AV,1,0,0,50,610.4868582393152,0.4,-1.8252940407963367,"0.18460416666666668,0.31324464831804283,0.3474385964912281,0.4,0.5,0.029359776109248604","0,0,0"
27.05,40,AV,1,0,0,45,827.8499544782503,0.1,-0.5654884158746634,"0.1512121212121212,0.2566147798742138,0.35326190476190467,0.1,0.45,0.03981328834109833","0,0,0"
27.9,296,AV,1,0,0,47,17322.90883950548,0.3,-36.614330047136576,"0.19341025641025641,0.2832805280528053,0.32366666666666666,0.3,0.47,0.833100202280572","0,0,0"
40.75,93,AV,1,0,0,85,1490.1599361877834,0.2,-3.066869565638999,"0.17901190476190476,0.28054545454545454,0.32632456140350874,0.2,0.85,0.07166536265764283","0,0,0"
