travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.5,134,AV,1,0,0,83,2046.5713793034688,1.0,-19.897221743228172,"0.21753124999999998,0.31886195286195285,0.4118933333333334,1.0,0.83,0.09842452245612708","0,0,0"
29.116666666666667,92,AV,1,0,0,54,1475.2077210572677,0.2,-2.169350074652396,"0.2701111111111112,0.3107718446601942,0.3636866666666667,0.2,0.54,0.07094627479744654","0,0,0"
26.9,213,AV,0,0,0,82,3863.855435177377,0.1,-5.624689676926046,"0.17172222222222225,0.27102659574468085,0.343490990990991,0.1,0.82,0.18582206801713178","0,0,0"
33.18333333333333,4,AV,1,0,0,65,473.5024380788758,0.1,-0.3967775059827617,"0.22404545454545452,0.30061931818181814,0.38102688172043003,0.1,0.65,0.022771867046038015","0,0,0"
31.166666666666668,209,AV,1,0,0,60,3724.6301341612702,0.3,-8.794265594547443,"0.17477272727272722,0.25654785478547854,0.316220238095238,0.3,0.6,0.17912638962306346","0,0,0"
16.65,13,AV,1,0,0,17,566.7055292848979,1.0,-2.3827391572205934,"0.20894696969696966,0.2989223484848485,0.3608277777777778,1.0,0.17,0.027254227073231246","0,0,0"
31.766666666666666,267,AV,1,0,0,63,6434.117121135291,0.4,-20.64550039206038,"0.20669230769230768,0.286168284789644,0.32666666666666666,0.4,0.63,0.3094321123996473","0,0,0"
36.416666666666664,143,AV,1,0,0,74,2198.5025098873134,0.3,-6.065313111242146,"0.20018181818181818,0.29276460481099653,0.35447395833333334,0.3,0.74,0.10573125464497639","0,0,0"
31.833333333333332,216,AV,1,0,0,63,3942.222625638348,1.0,-31.690425988927792,"0.19080555555555556,0.2790940594059406,0.34138271604938275,1.0,0.63,0.18959093402168548","0,0,0"
8.333333333333334,71,AV,0,0,0,22,1200.7903182940884,0.1,-3.2526915652975776,"0.19016666666666665,0.27753092783505157,0.3416153846153847,0.1,0.22,0.057748884228147654","0,0,0"
37.583333333333336,70,AV,1,0,0,79,1167.011530479414,0.2,-2.215160775447036,"0.17263636363636364,0.2958794326241134,0.3262857142857143,0.2,0.79,0.0561243813676915","0,0,0"
12.5,154,AV,1,0,0,2,2456.6540037696086,0.8,-6.203671726690931,"0.19313888888888886,0.25210166666666667,0.3309545454545455,0.8,0.02,0.11814637867321734","0,0,0"
23.65,286,AV,1,0,0,36,10450.70686878338,0.2,-12.482788759935703,"0.19193137254901962,0.23658333333333328,0.3201451612903226,0.2,0.36,0.5025995395474784","0,0,0"
