travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,134,AV,1,0,0,46,2046.5713793034688,0.1,-1.2834138700177478,"0.16902777777777778,0.24790562248995987,0.31934375,0.1,0.46,0.09842452245612708","0,0,0"
41.1,92,AV,1,0,0,94,1475.2077210572677,0.6,-9.186520808402076,"0.1860925925925926,0.27048863636363635,0.3588872549019609,0.6,0.94,0.07094627479744654","0,0,0"
38.06666666666667,213,AV,1,0,0,88,3863.855435177377,0.1,-3.7142448711890275,"0.2174555555555555,0.28622016460905353,0.36332870370370374,0.1,0.88,0.18582206801713178","0,0,0"
39.25,4,AV,2,0,0,68,473.5024380788758,0.3,-1.4079523253481723,"0.1985757575757576,0.2766010638297872,0.3540297619047619,0.3,0.68,0.022771867046038015","0,0,0"
41.45,209,AV,1,0,0,94,3724.6301341612702,0.2,-7.797268639443669,"0.21157692307692305,0.3125154639175258,0.37660000000000005,0.2,0.94,0.17912638962306346","0,0,0"
37.7,13,AV,1,0,0,89,566.7055292848979,0.2,-1.0790302249515482,"0.2046666666666666,0.25269540229885057,0.3314770114942529,0.2,0.89,0.027254227073231246","0,0,0"
18.283333333333335,267,AV,1,0,0,22,6434.117121135291,0.1,-2.9706340411975654,"0.26468181818181813,0.299309829059829,0.36396747967479676,0.1,0.22,0.3094321123996473","0,0,0"
23.583333333333332,143,AV,1,0,0,33,2198.5025098873134,0.4,-5.237173487357826,"0.25808974358974357,0.27331150793650794,0.36333333333333334,0.4,0.33,0.10573125464497639","0,0,0"
29.5,216,AV,1,0,0,60,3942.222625638348,0.2,-5.8735135078955185,"0.1799666666666667,0.2748710317460318,0.3419479166666666,0.2,0.6,0.18959093402168548","0,0,0"
24.1,71,AV,2,0,0,6,1200.7903182940884,0.1,-0.7307840068405942,"0.17320833333333335,0.2664662162162162,0.3470630630630631,0.1,0.06,0.057748884228147654","0,0,0"
21.25,70,AV,1,0,0,32,1167.011530479414,0.2,-1.2524744960953305,"0.23674999999999993,0.2873683127572017,0.3733902439024391,0.2,0.32,0.0561243813676915","0,0,0"
37.416666666666664,154,AV,1,0,0,85,2456.6540037696086,0.7,-16.24845019749133,"0.19399999999999998,0.24973015873015875,0.3321111111111111,0.7,0.85,0.11814637867321734","0,0,0"
11.9,286,AV,0,0,0,16,10450.70686878338,1.0,-34.404901954172274,"0.18168627450980396,0.2878296296296296,0.37246874999999996,1.0,0.16,0.5025995395474784","0,0,0"
35.5,261,AV,2,0,0,50,5984.209260784091,0.1,-5.364632039339274,"0.1950877192982456,0.23498235294117653,0.3190787037037037,0.1,0.5,0.28779496514344177","0,0,0"
