travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.43333333333333,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.037957863397309,"0.17739814814814814,0.2630982456140351,0.3247083333333333,0.1,0.86,0.09842452245612708","0,0,0"
42.233333333333334,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.1466131019857886,"0.23562121212121212,0.28746474358974355,0.33740000000000003,0.2,0.87,0.07094627479744654","0,0,0"
24.683333333333334,213,AV,1,0,0,44,3863.855435177377,1.0,-24.08404839855932,"0.18953846153846154,0.2877027491408935,0.3496,1.0,0.44,0.18582206801713178","0,0,0"
32.766666666666666,4,AV,2,0,0,36,473.5024380788758,0.4,-1.567181470139848,"0.2319027777777778,0.29916516516516517,0.38845098039215686,0.4,0.36,0.022771867046038015","0,0,0"
20.5,209,AV,1,0,0,29,3724.6301341612702,0.1,-1.928154488644092,"0.22660256410256413,0.276798969072165,0.35221014492753616,0.1,0.29,0.17912638962306346","0,0,0"
25.883333333333333,13,AV,2,0,0,22,566.7055292848979,0.1,-0.3704098009172755,"0.17706944444444445,0.2386494845360825,0.2956875,0.1,0.22,0.027254227073231246","0,0,0"
16.75,267,AV,1,0,0,14,6434.117121135291,0.1,-2.721501560076165,"0.15429166666666666,0.2587886597938145,0.34388271604938275,0.1,0.14,0.3094321123996473","0,0,0"
22.516666666666666,143,AV,1,0,0,36,2198.5025098873134,0.2,-2.5001488980284186,"0.20447500000000002,0.29341403508771924,0.34728000000000003,0.2,0.36,0.10573125464497639","0,0,0"
38.05,216,AV,1,0,0,81,3942.222625638348,0.2,-7.575836914421168,"0.11508823529411766,0.19376811594202903,0.27362318840579714,0.2,0.81,0.18959093402168548","0,0,0"
18.033333333333335,71,AV,1,0,0,18,1200.7903182940884,0.3,-1.6404736419118735,"0.24664285714285714,0.28388166666666664,0.3602371794871794,0.3,0.18,0.057748884228147654","0,0,0"
21.95,70,AV,0,0,0,64,1167.011530479414,0.1,-3.646866239748059,"0.22066666666666662,0.2924200680272109,0.3525595238095239,0.1,0.64,0.0561243813676915","0,0,0"
42.55,154,AV,1,0,0,91,2456.6540037696086,0.1,-2.639662319706991,"0.22135416666666669,0.2876126543209877,0.3436388888888889,0.1,0.91,0.11814637867321734","0,0,0"
31.9,286,AV,0,0,0,98,10450.70686878338,0.1,-11.418624977631056,"0.14845238095238092,0.2680018939393939,0.33635714285714285,0.1,0.98,0.5025995395474784","0,0,0"
43.31666666666667,261,AV,1,0,0,100,5984.209260784091,0.1,-6.545858530630411,"0.13538888888888886,0.2695188679245282,0.30408333333333326,0.1,1.0,0.28779496514344177","0,0,0"
36.46666666666667,144,AV,1,0,0,74,2212.8825544422834,0.1,-2.037789153669914,"0.23446153846153842,0.3096805555555555,0.35007017543859653,0.1,0.74,0.1064228254509272","0,0,0"
29.75,239,AV,1,0,0,58,4704.305573257116,0.1,-3.53416895970705,"0.2117685185185185,0.27850825082508257,0.3235079365079365,0.1,0.58,0.2262413293853024","0,0,0"
30.416666666666668,94,AV,2,0,0,33,1496.328062426438,0.4,-4.597304232202441,"0.21875925925925926,0.32842244224422446,0.3830634920634921,0.4,0.33,0.0719620026310286","0,0,0"
26.983333333333334,18,AV,1,0,0,49,610.4868582393152,0.4,-1.6639364031808945,"0.24202777777777773,0.23581209150326796,0.3104492753623188,0.4,0.49,0.029359776109248604","0,0,0"
19.216666666666665,40,AV,1,0,0,24,827.8499544782503,0.2,-0.803460435617359,"0.16766666666666666,0.25178089887640454,0.31122,0.2,0.24,0.03981328834109833","0,0,0"
22.483333333333334,296,AV,1,0,0,34,17322.90883950548,0.1,-9.8352710540795,"0.22196666666666665,0.28465780141843977,0.3348461538461539,0.1,0.34,0.833100202280572","0,0,0"
37.416666666666664,93,AV,1,0,0,77,1490.1599361877834,0.3,-4.224001334269664,"0.21498039215686268,0.32326491228070175,0.37544047619047616,0.3,0.77,0.07166536265764283","0,0,0"
31.55,244,AV,1,0,0,62,4889.272753955773,0.4,-15.581470241141883,"0.22361111111111107,0.2758850574712644,0.35646969696969705,0.4,0.62,0.2351368443985718","0,0,0"
12.083333333333334,2,AV,0,0,0,20,437.8567856598078,0.1,-3.1336052902371048,"0.22434313725490193,0.2872542087542088,0.3428125,0.1,0.2,0.021057582192617507","0,0,0"
37.6,225,AV,1,0,0,78,4381.240268036911,0.4,-16.639862028099788,"0.26781333333333335,0.3085221088435375,0.3244411764705882,0.4,0.78,0.2107043445969861","0,0,0"
19.45,107,AV,1,0,0,21,1659.6531244520008,0.6,-4.890947465241123,"0.19592307692307695,0.2982029702970297,0.33545512820512813,0.6,0.21,0.07981669628967558","0,0,0"
