travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.6,134,AV,1,0,0,11,2046.5713793034688,0.1,-0.806225088816518,"0.18706060606060604,0.2650199004975124,0.3335694444444444,0.1,0.11,0.09842452245612708","0,0,0"
35.516666666666666,92,AV,1,0,0,72,1475.2077210572677,1.0,-13.230924467899989,"0.21585294117647055,0.3172171361502347,0.3540444444444445,1.0,0.72,0.07094627479744654","0,0,0"
36.583333333333336,213,AV,2,0,0,61,3863.855435177377,1.0,-35.69512912548124,"0.21264516129032254,0.29009366391184566,0.3226458333333333,1.0,0.61,0.18582206801713178","0,0,0"
30.2,4,AV,2,0,0,20,473.5024380788758,0.2,-0.7222107893930328,"0.22327333333333335,0.3140358024691358,0.3803277777777778,0.2,0.2,0.022771867046038015","0,0,0"
36.5,209,AV,2,0,0,57,3724.6301341612702,0.6,-20.598333317710054,"0.17746153846153845,0.3043221476510067,0.3400238095238095,0.6,0.57,0.17912638962306346","0,0,0"
38.85,13,AV,1,0,0,79,566.7055292848979,0.8,-4.447779760145108,"0.1963148148148148,0.2989799498746867,0.34943333333333343,0.8,0.79,0.027254227073231246","0,0,0"
39.96666666666667,267,AV,1,0,0,85,6434.117121135291,0.3,-19.481076838992966,"0.15182407407407408,0.25488972431077694,0.28571874999999997,0.3,0.85,0.3094321123996473","0,0,0"
24.616666666666667,143,AV,1,0,0,28,2198.5025098873134,0.3,-4.0999851099792455,"0.18809375,0.2734393939393939,0.3359583333333333,0.3,0.28,0.10573125464497639","0,0,0"
24.283333333333335,216,AV,1,0,0,34,3942.222625638348,0.3,-7.25229591610489,"0.18443055555555554,0.2769769647696477,0.31798000000000004,0.3,0.34,0.18959093402168548","0,0,0"
13.516666666666667,71,AV,0,0,0,30,1200.7903182940884,0.1,-3.4098657189126707,"0.1732631578947368,0.26058205128205125,0.3297373737373738,0.1,0.3,0.057748884228147654","0,0,0"
39.3,70,AV,2,0,0,75,1167.011530479414,0.3,-3.474511602109164,"0.1942916666666667,0.27381995133819953,0.3398282828282828,0.3,0.75,0.0561243813676915","0,0,0"
21.966666666666665,154,AV,1,0,0,30,2456.6540037696086,0.3,-4.088219667889323,"0.18196491228070177,0.2670323741007195,0.322046875,0.3,0.3,0.11814637867321734","0,0,0"
43.1,286,AV,1,0,0,92,10450.70686878338,0.6,-68.2462827340248,"0.21901282051282048,0.3135691609977324,0.3686,0.6,0.92,0.5025995395474784","0,0,0"
31.516666666666666,261,AV,1,0,0,58,5984.209260784091,0.4,-19.05074025613252,"0.16419444444444442,0.2667705314009661,0.33883908045977007,0.4,0.58,0.28779496514344177","0,0,0"
40.46666666666667,144,AV,1,0,0,87,2212.8825544422834,0.7,-15.82918850812334,"0.21778787878787878,0.2962443693693693,0.3759916666666666,0.7,0.87,0.1064228254509272","0,0,0"
39.81666666666667,239,AV,2,0,0,72,4704.305573257116,0.4,-18.920178475608164,"0.19337333333333329,0.27019202898550726,0.357820987654321,0.4,0.72,0.2262413293853024","0,0,0"
28.633333333333333,94,AV,2,0,0,39,1496.328062426438,0.1,-1.081940913825177,"0.22035416666666666,0.3185282051282051,0.36804166666666677,0.1,0.39,0.0719620026310286","0,0,0"
28.983333333333334,18,AV,1,0,0,54,610.4868582393152,0.2,-0.8936335408065399,"0.19621969696969696,0.31019327731092433,0.3590344827586207,0.2,0.54,0.029359776109248604","0,0,0"
39.666666666666664,40,AV,2,0,0,75,827.8499544782503,0.1,-0.8292436412703011,"0.1405535714285714,0.24672526041666668,0.31618965517241376,0.1,0.75,0.03981328834109833","0,0,0"
39.38333333333333,296,AV,1,0,0,76,17322.90883950548,1.0,-172.28128614373506,"0.19725757575757577,0.27879643765903306,0.32633783783783776,1.0,0.76,0.833100202280572","0,0,0"
19.833333333333332,93,AV,1,0,0,25,1490.1599361877834,0.1,-0.7463343114745211,"0.20433333333333334,0.2809951338199514,0.3350266666666667,0.1,0.25,0.07166536265764283","0,0,0"
38.21666666666667,244,AV,1,0,0,73,4889.272753955773,1.0,-47.18477451523816,"0.2304313725490196,0.32720955882352937,0.37680180180180173,1.0,0.73,0.2351368443985718","0,0,0"
28.45,2,AV,0,0,0,93,437.8567856598078,0.2,-3.629142704647552,"0.20872222222222228,0.3238229166666667,0.3514623655913979,0.2,0.93,0.021057582192617507","0,0,0"
44.233333333333334,225,AV,1,0,0,96,4381.240268036911,0.1,-4.893860131047965,"0.23614912280701758,0.30204166666666665,0.3762952380952382,0.1,0.96,0.2107043445969861","0,0,0"
43.516666666666666,107,AV,2,0,0,62,1659.6531244520008,0.3,-5.471406954474967,"0.19174561403508772,0.27668169398907105,0.35498275862068973,0.3,0.62,0.07981669628967558","0,0,0"
37.56666666666667,89,AV,1,0,0,78,1467.6871321740252,0.1,-1.392326092559029,"0.1728782051282051,0.27726098191214466,0.3652380952380952,0.1,0.78,0.07058459165416232","0,0,0"
32.45,74,AV,1,0,0,64,1249.5878531833848,0.1,-1.023967824136385,"0.20978070175438596,0.32816025641025637,0.37878494623655923,0.1,0.64,0.06009567462944302","0,0,0"
41.7,86,AV,1,0,0,89,1454.957177165027,0.3,-4.5963419914986074,"0.21255833333333335,0.2843444444444445,0.3495047619047619,0.3,0.89,0.06997237760909195","0,0,0"
43.666666666666664,204,AV,1,0,0,94,3531.3895067900216,0.2,-7.7880812355133475,"0.17972222222222223,0.2562531806615776,0.31551851851851853,0.2,0.94,0.16983298473111647","0,0,0"
38.38333333333333,191,AV,2,0,0,78,3245.380745418587,0.7,-22.01968981350717,"0.1908571428571429,0.24639102564102566,0.3014375000000001,0.7,0.78,0.156078137946426","0,0,0"
13.366666666666667,59,AV,1,0,0,5,1014.5614647146556,0.7,-2.3972003631768,"0.20530555555555552,0.2506515151515152,0.34241666666666665,0.7,0.05,0.04879269234230884","0,0,0"
15.25,167,AV,0,0,0,39,2753.3979495063454,0.4,-7.241345326259774,"0.21899999999999997,0.2968591549295775,0.3658277777777778,0.4,0.39,0.13241750620204337","0,0,0"
18.55,128,AV,1,0,0,17,2010.868248891871,1.0,-9.419597479026315,"0.20742857142857143,0.2688489583333332,0.32637096774193547,1.0,0.17,0.0967074733482937","0,0,0"
13.05,121,AV,1,0,0,5,1888.2149669861096,0.2,-1.244505319149936,"0.22766666666666666,0.29694531250000006,0.3659242424242425,0.2,0.05,0.09080878306984375","0,0,0"
40.86666666666667,158,AV,1,0,0,89,2533.2754137277425,1.0,-26.1430610877964,"0.26858333333333334,0.3421563926940639,0.3931538461538462,1.0,0.89,0.12183128590944142","0,0,0"
44.03333333333333,256,AV,1,0,0,96,5807.233742044462,1.0,-64.57370179495568,"0.17034166666666667,0.3039391534391535,0.33170833333333327,1.0,0.96,0.27928378830664774","0,0,0"
29.033333333333335,108,AV,2,0,0,23,1664.0464513081895,0.2,-2.4400411769182377,"0.21059375,0.3291072261072261,0.38990860215053763,0.2,0.23,0.08002798190726358","0,0,0"
41.7,165,AV,2,0,0,85,2648.588416164911,0.1,-2.789043862476687,"0.12666666666666665,0.23431728395061732,0.30072549019607847,0.1,0.85,0.1273769645564883","0,0,0"
40.38333333333333,179,AV,1,0,0,88,2964.6777926145683,0.1,-3.0233225132597217,"0.16437037037037036,0.2958568232662192,0.3575434782608696,0.1,0.88,0.14257846021167567","0,0,0"
18.05,230,AV,1,0,0,21,4559.760277629775,0.4,-8.313502324365398,"0.1922013888888889,0.28613017031630167,0.3328505747126437,0.4,0.21,0.21928979970044837","0,0,0"
