travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.43333333333333,134,AV,2,0,0,73,2046.5713793034688,0.2,-4.075915726794618,"0.1580952380952381,0.2326881188118812,0.30569999999999997,0.2,0.73,0.09842452245612708","0,0,0"
36.1,92,AV,1,0,0,70,1475.2077210572677,0.2,-2.6896464005135035,"0.20627380952380953,0.258285,0.3184679487179487,0.2,0.7,0.07094627479744654","0,0,0"
19.983333333333334,213,AV,1,0,0,25,3863.855435177377,0.3,-5.849447811587973,"0.2463181818181818,0.2887766323024055,0.34583974358974356,0.3,0.25,0.18582206801713178","0,0,0"
23.9,4,AV,1,0,0,34,473.5024380788758,1.0,-2.8577546136578613,"0.23519791666666662,0.29156810035842295,0.31731333333333334,1.0,0.34,0.022771867046038015","0,0,0"
30.633333333333333,209,AV,1,0,0,61,3724.6301341612702,0.2,-5.76251699207779,"0.23506944444444444,0.26961904761904765,0.3448333333333333,0.2,0.61,0.17912638962306346","0,0,0"
39.11666666666667,13,AV,1,0,0,74,566.7055292848979,0.1,-0.559788668868542,"0.1834642857142857,0.27190291262135924,0.32248039215686275,0.1,0.74,0.027254227073231246","0,0,0"
21.733333333333334,267,AV,1,0,0,29,6434.117121135291,0.1,-3.5311821237207157,"0.21828787878787878,0.28710884353741495,0.3416720430107527,0.1,0.29,0.3094321123996473","0,0,0"
37.86666666666667,143,AV,1,0,0,74,2198.5025098873134,0.5,-10.511358801481432,"0.24025,0.3132124542124542,0.38173563218390805,0.5,0.74,0.10573125464497639","0,0,0"
36.1,216,AV,1,0,0,73,3942.222625638348,0.2,-7.187587716441635,"0.22580769230769226,0.2692765957446808,0.3496594202898551,0.2,0.73,0.18959093402168548","0,0,0"
6.816666666666666,71,AV,0,0,0,7,1200.7903182940884,0.3,-3.620105101240255,"0.18472916666666667,0.2642510040160643,0.33482812500000003,0.3,0.07,0.057748884228147654","0,0,0"
22.65,70,AV,1,0,0,27,1167.011530479414,0.2,-1.3349904628969052,"0.2347820512820512,0.2936127946127947,0.3658809523809524,0.2,0.27,0.0561243813676915","0,0,0"
43.75,154,AV,1,0,0,90,2456.6540037696086,0.6,-16.28463828256369,"0.20963636363636365,0.30527462121212123,0.3434666666666667,0.6,0.9,0.11814637867321734","0,0,0"
16.483333333333334,286,AV,1,0,0,16,10450.70686878338,0.1,-4.350062749674564,"0.22596296296296292,0.2990498281786941,0.36235999999999996,0.1,0.16,0.5025995395474784","0,0,0"
42.166666666666664,261,AV,2,0,0,85,5984.209260784091,0.4,-25.488298703339648,"0.18641666666666665,0.24864077669902912,0.33145238095238094,0.4,0.85,0.28779496514344177","0,0,0"
43.71666666666667,144,AV,1,0,0,95,2212.8825544422834,0.6,-14.657552879550781,"0.15136666666666668,0.25400680272108844,0.31522,0.6,0.95,0.1064228254509272","0,0,0"
37.4,239,AV,1,0,0,71,4704.305573257116,0.3,-13.32886579089516,"0.21590476190476188,0.23546116504854367,0.3161111111111111,0.3,0.71,0.2262413293853024","0,0,0"
36.68333333333333,94,AV,1,0,0,74,1496.328062426438,0.6,-8.316712286365126,"0.2152894736842105,0.2666383333333333,0.34798412698412695,0.6,0.74,0.0719620026310286","0,0,0"
43.43333333333333,18,AV,2,0,0,78,610.4868582393152,1.0,-6.695828083214038,"0.2107685185185185,0.2786284722222222,0.3462051282051282,1.0,0.78,0.029359776109248604","0,0,0"
12.5,40,AV,1,0,0,2,827.8499544782503,0.1,-0.2613162735095487,"0.21854761904761905,0.2854349206349206,0.33550793650793653,0.1,0.02,0.03981328834109833","0,0,0"
30.516666666666666,296,AV,1,0,0,60,17322.90883950548,0.1,-13.34943017051117,"0.21369999999999997,0.29789361702127665,0.33378571428571424,0.1,0.6,0.833100202280572","0,0,0"
14.733333333333333,93,AV,1,0,0,11,1490.1599361877834,0.5,-2.7720988711910786,"0.20829411764705885,0.2794150641025641,0.3304473684210526,0.5,0.11,0.07166536265764283","0,0,0"
41.03333333333333,244,AV,1,0,0,84,4889.272753955773,0.1,-5.066241380572017,"0.20382051282051286,0.2609111111111111,0.33678395061728394,0.1,0.84,0.2351368443985718","0,0,0"
39.833333333333336,2,AV,1,0,0,82,437.8567856598078,0.3,-1.3213102496552283,"0.17085833333333333,0.2562008032128514,0.32885483870967747,0.3,0.82,0.021057582192617507","0,0,0"
32.28333333333333,225,AV,1,0,0,64,4381.240268036911,0.2,-7.1434868680029435,"0.24141666666666667,0.3255496794871795,0.3737592592592593,0.2,0.64,0.2107043445969861","0,0,0"
45.88333333333333,107,AV,1,0,0,98,1659.6531244520008,0.1,-1.9229903415893763,"0.17350980392156856,0.27532166666666663,0.34997101449275364,0.1,0.98,0.07981669628967558","0,0,0"
42.4,89,AV,1,0,0,87,1467.6871321740252,0.1,-1.5714629900045123,"0.19568518518518516,0.2730274914089347,0.32772666666666667,0.1,0.87,0.07058459165416232","0,0,0"
17.016666666666666,74,AV,1,0,0,17,1249.5878531833848,0.4,-2.14786060286235,"0.1702156862745098,0.2764311594202898,0.3771091954022988,0.4,0.17,0.06009567462944302","0,0,0"
23.95,86,AV,1,0,0,28,1454.957177165027,0.3,-2.639865484325939,"0.2288214285714286,0.30226567656765674,0.3771466666666667,0.3,0.28,0.06997237760909195","0,0,0"
25.25,204,AV,2,0,0,10,3531.3895067900216,0.3,-6.755120079276367,"0.17042156862745095,0.27604421768707477,0.3573947368421052,0.3,0.1,0.16983298473111647","0,0,0"
37.56666666666667,191,AV,2,0,0,63,3245.380745418587,1.0,-30.787408249888454,"0.2421428571428571,0.3166343537414966,0.37829166666666664,1.0,0.63,0.156078137946426","0,0,0"
39.95,59,AV,1,0,0,78,1014.5614647146556,0.3,-3.0705856451023106,"0.21202222222222225,0.25610666666666665,0.3113478260869566,0.3,0.78,0.04879269234230884","0,0,0"
43.483333333333334,167,AV,2,0,0,87,2753.3979495063454,0.3,-9.070221275583403,"0.19662500000000002,0.32197222222222216,0.3910208333333333,0.3,0.87,0.13241750620204337","0,0,0"
26.166666666666668,128,AV,1,0,0,38,2010.868248891871,0.6,-7.972381693838983,"0.1987156862745098,0.2577817869415807,0.3216410256410257,0.6,0.38,0.0967074733482937","0,0,0"
