travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,134,AV,1,0,0,47,2046.5713793034688,0.8,-10.60496078366343,"0.1437982456140351,0.2387549019607843,0.34450000000000003,0.8,0.47,0.09842452245612708","0,0,0"
19.283333333333335,92,AV,1,0,0,19,1475.2077210572677,0.6,-4.310139730462775,"0.23396078431372547,0.2846075268817205,0.35665555555555556,0.6,0.19,0.07094627479744654","0,0,0"
29.883333333333333,213,AV,2,0,0,39,3863.855435177377,1.0,-29.157797959903352,"0.16029629629629627,0.25423863636363636,0.3021770833333334,1.0,0.39,0.18582206801713178","0,0,0"
8.55,4,AV,0,0,0,13,473.5024380788758,0.4,-3.408933923795393,"0.22113095238095237,0.254548449612403,0.33121249999999997,0.4,0.13,0.022771867046038015","0,0,0"
34.88333333333333,209,AV,2,0,0,37,3724.6301341612702,0.1,-3.280997841245597,"0.18655555555555556,0.2890223367697594,0.3482133333333334,0.1,0.37,0.17912638962306346","0,0,0"
40.5,13,AV,1,0,0,96,566.7055292848979,0.6,-3.477511202430055,"0.2336875,0.26990776699029123,0.3657011494252874,0.6,0.96,0.027254227073231246","0,0,0"
41.68333333333333,267,AV,1,0,0,98,6434.117121135291,0.5,-33.86306170025118,"0.2133645833333334,0.27144779116465867,0.3318252032520325,0.5,0.98,0.3094321123996473","0,0,0"
27.233333333333334,143,AV,2,0,0,19,2198.5025098873134,0.6,-9.071598740292602,"0.218,0.2916,0.35553645833333336,0.6,0.19,0.10573125464497639","0,0,0"
30.0,216,AV,2,0,0,42,3942.222625638348,0.7,-20.905726045051843,"0.25205555555555553,0.2911138211382114,0.3731767676767677,0.7,0.42,0.18959093402168548","0,0,0"
44.916666666666664,71,AV,2,0,0,77,1200.7903182940884,0.7,-9.534052758677598,"0.22193333333333332,0.2818021978021978,0.3302716049382715,0.7,0.77,0.057748884228147654","0,0,0"
23.183333333333334,70,AV,2,0,0,16,1167.011530479414,0.1,-0.6832125584582764,"0.2121875,0.27968576388888894,0.35763888888888884,0.1,0.16,0.0561243813676915","0,0,0"
20.783333333333335,154,AV,0,0,0,40,2456.6540037696086,0.3,-6.867989321591795,"0.17256410256410257,0.2883925925925926,0.33939189189189184,0.3,0.4,0.11814637867321734","0,0,0"
26.683333333333334,286,AV,2,0,0,25,10450.70686878338,0.2,-14.083822977207232,"0.1965185185185185,0.3034278350515464,0.36205333333333334,0.2,0.25,0.5025995395474784","0,0,0"
38.65,261,AV,2,0,0,72,5984.209260784091,0.1,-5.840648685083464,"0.22191666666666665,0.2671276595744681,0.3322407407407407,0.1,0.72,0.28779496514344177","0,0,0"
33.13333333333333,144,AV,1,0,0,65,2212.8825544422834,1.0,-18.515195783801598,"0.19606410256410262,0.29213261648745525,0.3243535353535354,1.0,0.65,0.1064228254509272","0,0,0"
32.65,239,AV,1,0,0,73,4704.305573257116,0.1,-3.8786761860314347,"0.20986666666666667,0.29004687500000004,0.3439320987654322,0.1,0.73,0.2262413293853024","0,0,0"
35.11666666666667,94,AV,1,0,0,76,1496.328062426438,0.1,-1.3269205503082933,"0.1871764705882353,0.267429347826087,0.3517873563218391,0.1,0.76,0.0719620026310286","0,0,0"
32.43333333333333,18,AV,1,0,0,70,610.4868582393152,0.5,-2.5000156273857477,"0.19071794871794873,0.27862903225806457,0.35581250000000003,0.5,0.7,0.029359776109248604","0,0,0"
15.783333333333333,40,AV,1,0,0,14,827.8499544782503,0.1,-0.32995534801805687,"0.16884615384615384,0.28772527472527476,0.3306527777777778,0.1,0.14,0.03981328834109833","0,0,0"
36.916666666666664,296,AV,1,0,0,79,17322.90883950548,1.0,-161.49092205178718,"0.22468181818181815,0.2576358695652174,0.3224130434782609,1.0,0.79,0.833100202280572","0,0,0"
29.35,93,AV,1,0,0,62,1490.1599361877834,0.1,-1.1044493466442284,"0.20512121212121212,0.2772074829931973,0.3488968253968255,0.1,0.62,0.07166536265764283","0,0,0"
34.416666666666664,244,AV,2,0,0,52,4889.272753955773,0.3,-12.747914440553874,"0.15107777777777776,0.24242549019607842,0.3140050505050505,0.3,0.52,0.2351368443985718","0,0,0"
24.016666666666666,2,AV,2,0,0,13,437.8567856598078,0.3,-0.7966560961310392,"0.26880303030303027,0.3157738095238095,0.3477413793103448,0.3,0.13,0.021057582192617507","0,0,0"
28.883333333333333,225,AV,2,0,0,21,4381.240268036911,0.1,-3.1955763402811317,"0.16854629629629628,0.2756166666666667,0.33652777777777776,0.1,0.21,0.2107043445969861","0,0,0"
23.116666666666667,107,AV,1,0,0,38,1659.6531244520008,0.8,-7.750635971767426,"0.21002777777777776,0.26758720930232555,0.3376388888888889,0.8,0.38,0.07981669628967558","0,0,0"
39.71666666666667,89,AV,1,0,0,92,1467.6871321740252,0.6,-8.832066757501774,"0.18542307692307694,0.2504543859649122,0.31226436781609196,0.6,0.92,0.07058459165416232","0,0,0"
37.983333333333334,74,AV,2,0,0,67,1249.5878531833848,0.1,-1.198573534261336,"0.17082142857142857,0.2560562015503876,0.33561250000000004,0.1,0.67,0.06009567462944302","0,0,0"
12.766666666666667,86,AV,1,0,0,6,1454.957177165027,0.5,-2.3453223857500225,"0.25532142857142864,0.29530711610486887,0.3516576576576577,0.5,0.06,0.06997237760909195","0,0,0"
30.133333333333333,204,AV,1,0,0,62,3531.3895067900216,0.2,-5.374370562522189,"0.18103333333333332,0.26409895833333336,0.3434019607843137,0.2,0.62,0.16983298473111647","0,0,0"
32.233333333333334,191,AV,1,0,0,60,3245.380745418587,0.3,-7.924957527322661,"0.22361805555555558,0.29976819923371645,0.3580763888888888,0.3,0.6,0.156078137946426","0,0,0"
30.733333333333334,59,AV,2,0,0,32,1014.5614647146556,0.7,-5.511767418576084,"0.1505972222222222,0.2593516483516483,0.31915656565656564,0.7,0.32,0.04879269234230884","0,0,0"
19.833333333333332,167,AV,1,0,0,22,2753.3979495063454,0.3,-4.137049949384534,"0.2506,0.31428388278388275,0.36971078431372556,0.3,0.22,0.13241750620204337","0,0,0"
30.3,128,AV,2,0,0,3,2010.868248891871,0.4,-6.154475549638757,"0.22406666666666666,0.2816133333333334,0.3293026315789474,0.4,0.03,0.0967074733482937","0,0,0"
24.866666666666667,121,AV,1,0,0,44,1888.2149669861096,0.1,-1.1856972772488534,"0.195625,0.2824547101449275,0.33577956989247304,0.1,0.44,0.09080878306984375","0,0,0"
29.466666666666665,158,AV,1,0,0,62,2533.2754137277425,0.8,-15.080238826500501,"0.22049999999999997,0.2878351648351648,0.364265625,0.8,0.62,0.12183128590944142","0,0,0"
35.68333333333333,256,AV,1,0,0,82,5807.233742044462,0.4,-20.931460339591236,"0.17549999999999996,0.27806249999999993,0.31938020833333336,0.4,0.82,0.27928378830664774","0,0,0"
41.05,108,AV,2,0,0,85,1664.0464513081895,0.6,-10.349864670636542,"0.2045384615384615,0.2741105263157894,0.3443802083333334,0.6,0.85,0.08002798190726358","0,0,0"
39.233333333333334,165,AV,1,0,0,93,2648.588416164911,0.3,-7.872193348045707,"0.17878333333333335,0.27837912087912087,0.32862318840579713,0.3,0.93,0.1273769645564883","0,0,0"
40.483333333333334,179,AV,1,0,0,92,2964.6777926145683,0.6,-18.184854440052487,"0.2108333333333333,0.2876630824372759,0.3589649122807016,0.6,0.92,0.14257846021167567","0,0,0"
13.683333333333334,230,AV,0,0,0,18,4559.760277629775,0.1,-4.5755737322954735,"0.20342708333333331,0.2847035087719298,0.3481206896551724,0.1,0.18,0.21928979970044837","0,0,0"
43.43333333333333,153,AV,2,0,0,78,2436.431929205765,0.3,-8.016845464028059,"0.24994444444444447,0.3163652482269504,0.37976785714285716,0.3,0.78,0.11717385064309511","0,0,0"
14.233333333333333,193,AV,1,0,0,8,3257.3450634265246,0.3,-3.5123392476846615,"0.16787878787878785,0.2671556776556776,0.3216203703703704,0.3,0.08,0.15665353067318508","0,0,0"
29.5,9,AV,1,0,0,58,513.3463032142733,0.1,-0.38241706931366326,"0.204,0.27769023569023565,0.3421436781609195,0.1,0.58,0.024688054010448962","0,0,0"
30.366666666666667,102,AV,0,0,0,91,1581.438059619256,0.2,-5.425404162143337,"0.2538939393939394,0.27214791666666666,0.3364444444444443,0.2,0.91,0.07605514637116847","0,0,0"
5.2,41,AV,0,0,0,0,845.7864251007381,0.1,-3.111062863902117,"0.23258333333333334,0.30612878787878783,0.35497619047619056,0.1,0.0,0.040675896199988425","0,0,0"
14.566666666666666,116,AV,1,0,0,11,1832.3133019091129,0.1,-0.6740075024699347,"0.24995614035087715,0.28517041198501875,0.35541666666666666,0.1,0.11,0.08812033802202023","0,0,0"
42.61666666666667,258,AV,2,0,0,83,5825.994272151124,0.4,-25.0792379695125,"0.1378333333333333,0.22376702508960578,0.32268686868686863,0.4,0.83,0.28018602716107777","0,0,0"
25.9,269,AV,1,0,0,46,6918.069898529506,0.1,-4.524697231613995,"0.19330701754385968,0.27343369175627247,0.32900595238095237,0.1,0.46,0.33270656130870674","0,0,0"
29.5,82,AV,1,0,0,56,1342.087988935639,0.1,-0.9997877695353877,"0.1735,0.2876716666666666,0.37559195402298856,0.1,0.56,0.06454422784415724","0,0,0"
20.55,81,AV,1,0,0,33,1317.647826688136,0.2,-1.3675587292142022,"0.15585,0.2644292929292929,0.3248440860215054,0.2,0.33,0.06336884186823323","0,0,0"
5.166666666666667,237,AV,0,0,0,2,4660.29795945294,0.1,-3.6080355081777826,"0.21853571428571428,0.300859477124183,0.3875158730158731,0.1,0.02,0.2241248977685445","0,0,0"
27.466666666666665,263,AV,1,0,0,49,6020.57275324985,0.2,-8.351770957370162,"0.19591111111111112,0.25994326241134746,0.3295806451612904,0.2,0.49,0.2895437726450875","0,0,0"
25.183333333333334,284,AV,1,0,0,46,8987.822610831106,0.4,-22.862962903982833,"0.1859861111111111,0.25446969696969696,0.31848850574712645,0.4,0.46,0.4322459296252377","0,0,0"
33.78333333333333,295,AV,1,0,0,73,14754.343640924068,0.2,-25.17428835029721,"0.24463888888888896,0.3011037037037038,0.364578125,0.2,0.73,0.7095717460418045","0,0,0"
37.93333333333333,136,AV,1,0,0,85,2133.445027811215,1.0,-20.436535704117524,"0.18894444444444447,0.24077902621722846,0.3286805555555556,1.0,0.85,0.10260248441477932","0,0,0"
23.2,220,AV,1,0,0,31,4021.28082322038,0.1,-2.3559018964321417,"0.26025925925925925,0.3061761006289308,0.37082666666666664,0.1,0.31,0.1933930322147629","0,0,0"
26.95,257,AV,0,0,0,83,5825.425317043349,0.2,-10.929051125975668,"0.21648333333333333,0.2907652329749104,0.3325864197530864,0.2,0.83,0.28015866474638357","0,0,0"
37.06666666666667,106,AV,1,0,0,84,1614.9493849180149,0.2,-3.023272249206789,"0.26361538461538464,0.2852795138888889,0.3496075268817204,0.2,0.84,0.07766678631823196","0,0,0"
36.983333333333334,149,AV,1,0,0,85,2344.9936519099742,0.3,-6.570127416146759,"0.2085238095238095,0.303577441077441,0.3699852941176471,0.3,0.85,0.11277636474640867","0,0,0"
30.166666666666668,118,AV,1,0,0,63,1836.592480640456,0.4,-5.596350824847181,"0.23731818181818184,0.28959649122807013,0.374093137254902,0.4,0.63,0.0883261339827163","0,0,0"
44.95,129,AV,2,0,0,95,2011.9739719035176,0.1,-2.283793687804624,"0.12499999999999999,0.22326739926739925,0.3161025641025641,0.1,0.95,0.09676065021790628","0,0,0"
32.53333333333333,90,AV,1,0,0,70,1474.5167950508735,0.8,-9.691100282623921,"0.1975,0.2748969072164949,0.3436,0.8,0.7,0.07091304650992157","0,0,0"
25.933333333333334,122,AV,2,0,0,22,1900.764377468582,0.3,-3.7343300143195877,"0.282375,0.3135555555555556,0.3438974358974359,0.3,0.22,0.09141231429593938","0,0,0"
26.883333333333333,140,AV,2,0,0,10,2164.09247058771,0.1,-1.469141900276926,"0.2264761904761905,0.28055686274509806,0.35446341463414627,0.1,0.1,0.10407639338774885","0,0,0"
22.25,96,AV,0,0,0,48,1517.942512651984,0.2,-4.705768732651851,"0.17144444444444443,0.2850613026819923,0.3332701149425288,0.2,0.48,0.07300149334369807","0,0,0"
32.2,46,AV,2,0,0,35,892.1845339920479,0.4,-2.901852726721611,"0.21839999999999996,0.26011754385964914,0.34220952380952374,0.4,0.35,0.042907292454561666","0,0,0"
32.55,61,AV,1,0,0,72,1068.5648373754009,0.5,-4.391639577849658,"0.20688888888888887,0.322480701754386,0.3735185185185185,0.5,0.72,0.05138984395837567","0,0,0"
33.083333333333336,285,AV,1,0,0,73,9667.56212442905,0.1,-8.076645966747336,"0.17833333333333334,0.2725416666666667,0.3273397435897436,0.1,0.73,0.4649362319020181","0,0,0"
24.116666666666667,160,AV,1,0,0,42,2553.8725848963804,1.0,-15.553256019970801,"0.23496296296296293,0.3139412698412698,0.38403846153846155,1.0,0.42,0.122821853234247","0,0,0"
19.7,114,AV,1,0,0,32,1823.811293294481,0.8,-7.258400500586116,"0.16178205128205128,0.2531034482758621,0.32948076923076924,0.8,0.32,0.08771145605177698","0,0,0"
19.05,67,AV,0,0,0,36,1141.5133047894662,0.3,-4.647411246684798,"0.16985897435897435,0.26677304964539,0.3330402298850575,0.3,0.36,0.05489811058505904","0,0,0"
25.233333333333334,66,AV,0,0,0,71,1135.438045570021,0.1,-3.723507239475173,"0.24455128205128207,0.30607936507936506,0.3644242424242424,0.1,0.71,0.0546059368091927","0,0,0"
41.61666666666667,229,AV,1,0,0,99,4547.885280126284,0.1,-4.779490549021604,"0.24082222222222216,0.2889122807017544,0.35397222222222224,0.1,0.99,0.2187187026108142","0,0,0"
16.066666666666666,62,AV,1,0,0,16,1074.3823512953045,1.0,-4.359026038083643,"0.22189814814814818,0.2612921348314607,0.3501666666666667,1.0,0.16,0.0516696221450731","0,0,0"
30.05,127,AV,2,0,0,32,1997.7276787447236,0.2,-3.0319048861757043,"0.16933333333333334,0.2576904761904762,0.3181302083333334,0.2,0.32,0.09607551183714699","0,0,0"
36.81666666666667,205,AV,1,0,0,82,3539.477986656502,0.2,-6.5814030913503485,"0.16118333333333332,0.2598650000000001,0.2905877192982456,0.2,0.82,0.17022197911279557","0,0,0"
26.766666666666666,73,AV,2,0,0,23,1239.4416864014672,0.2,-1.6755415390242057,"0.19827380952380952,0.23071764705882353,0.29056250000000006,0.2,0.23,0.05960772115253554","0,0,0"
39.61666666666667,19,AV,2,0,0,73,615.3970356119416,0.1,-0.6156560410983103,"0.24577192982456142,0.27608762886597943,0.34959027777777785,0.1,0.73,0.029595918306859183","0,0,0"
13.083333333333334,192,AV,1,0,0,6,3256.7228478661937,0.1,-1.0759795604271727,"0.15922222222222224,0.2627322097378277,0.335972972972973,0.1,0.06,0.15662360683568316","0,0,0"
18.416666666666668,277,AV,1,0,0,23,8028.27043643778,0.4,-14.934745508861527,"0.20981578947368423,0.29867198581560284,0.3590246913580247,0.4,0.23,0.3860987658900816","0,0,0"
40.93333333333333,56,AV,1,0,0,97,975.0940381265832,0.3,-3.023776461665263,"0.18629411764705878,0.2860729166666667,0.3676533333333334,0.3,0.97,0.04689460920981367","0,0,0"
34.78333333333333,188,AV,2,0,0,51,3169.820795106812,0.1,-2.7842659930083817,"0.2886222222222222,0.30652482269503545,0.3848494623655915,0.1,0.51,0.15244427884849596","0,0,0"
25.35,111,AV,1,0,0,44,1797.659883656486,0.6,-6.904648189498776,"0.23762121212121212,0.25813861386138615,0.3293630952380952,0.6,0.44,0.08645377208765831","0,0,0"
13.966666666666667,20,AV,1,0,0,6,623.7253316558669,0.6,-1.319903605877819,"0.19501960784313727,0.28924333333333335,0.3108166666666667,0.6,0.06,0.02999644602325653","0,0,0"
23.016666666666666,54,AV,1,0,0,36,946.2003450753726,0.2,-1.0999180779032742,"0.13128205128205128,0.21963518518518518,0.305063063063063,0.2,0.36,0.04550504226418034","0,0,0"
