travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.65,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.4806633842687977,"0.16739393939393937,0.26815181518151815,0.3181866666666667,0.1,0.51,0.09842452245612708","0,0,0"
32.5,92,AV,1,0,0,66,1475.2077210572677,0.7,-8.474993852033544,"0.1238888888888889,0.2633910891089109,0.297625,0.7,0.66,0.07094627479744654","0,0,0"
30.15,213,AV,1,0,0,60,3863.855435177377,0.1,-2.9417990245100483,"0.17538888888888887,0.272115,0.33729629629629626,0.1,0.6,0.18582206801713178","0,0,0"
28.316666666666666,4,AV,1,0,0,56,473.5024380788758,0.1,-0.33858612891246215,"0.2601818181818181,0.3264610591900311,0.353484126984127,0.1,0.56,0.022771867046038015","0,0,0"
8.95,209,AV,0,0,0,8,3724.6301341612702,0.4,-6.3672161313882185,"0.21686666666666665,0.34236882716049377,0.3662941176470589,0.4,0.08,0.17912638962306346","0,0,0"
19.25,13,AV,1,0,0,19,566.7055292848979,0.2,-0.5509637090269841,"0.2038452380952381,0.29729439252336454,0.36141228070175446,0.2,0.19,0.027254227073231246","0,0,0"
27.766666666666666,267,AV,1,0,0,49,6434.117121135291,0.3,-13.534392833095193,"0.2099404761904762,0.3590528052805281,0.3997777777777778,0.3,0.49,0.3094321123996473","0,0,0"
13.0,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.1651918657981115,"0.19174561403508772,0.2975849056603774,0.3294888888888889,0.3,0.02,0.10573125464497639","0,0,0"
19.75,216,AV,1,0,0,24,3942.222625638348,0.3,-5.89840127699677,"0.20600000000000002,0.31533691756272403,0.37267361111111114,0.3,0.24,0.18959093402168548","0,0,0"
23.8,71,AV,2,0,0,7,1200.7903182940884,0.1,-0.7216871104898814,"0.13201111111111113,0.25142767295597485,0.2962280701754386,0.1,0.07,0.057748884228147654","0,0,0"
34.15,70,AV,2,0,0,41,1167.011530479414,0.2,-2.0128001901955552,"0.16783333333333336,0.32948148148148154,0.35759523809523813,0.2,0.41,0.0561243813676915","0,0,0"
