travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.266666666666666,134,AV,1,0,0,56,2046.5713793034688,0.1,-1.6158955839954998,"0.1719102564102564,0.27009848484848487,0.3252549019607844,0.1,0.56,0.09842452245612708","0,0,0"
26.05,92,AV,2,0,0,26,1475.2077210572677,0.2,-1.9408667239162538,"0.159375,0.27750476190476187,0.31510119047619045,0.2,0.26,0.07094627479744654","0,0,0"
19.6,213,AV,1,0,0,21,3863.855435177377,0.2,-3.8248265923978075,"0.19882407407407407,0.2850729927007299,0.35100000000000003,0.2,0.21,0.18582206801713178","0,0,0"
34.95,4,AV,1,0,0,64,473.5024380788758,0.1,-0.41790177300143205,"0.26169230769230767,0.31356410256410255,0.33066161616161616,0.1,0.64,0.022771867046038015","0,0,0"
36.96666666666667,209,AV,1,0,0,71,3724.6301341612702,0.4,-13.907794002642587,"0.19575925925925922,0.3253747126436781,0.3438703703703704,0.4,0.71,0.17912638962306346","0,0,0"
22.033333333333335,13,AV,1,0,0,31,566.7055292848979,0.3,-0.9459402900437311,"0.19824074074074077,0.2890861678004535,0.35958666666666667,0.3,0.31,0.027254227073231246","0,0,0"
36.93333333333333,267,AV,1,0,0,70,6434.117121135291,0.1,-6.00084324092416,"0.19670833333333337,0.32657434052757794,0.369452380952381,0.1,0.7,0.3094321123996473","0,0,0"
25.2,143,AV,1,0,0,36,2198.5025098873134,0.1,-1.3990470517464724,"0.20422727272727273,0.3007086419753086,0.3424999999999999,0.1,0.36,0.10573125464497639","0,0,0"
36.31666666666667,216,AV,2,0,0,43,3942.222625638348,0.4,-14.461453032434276,"0.2058148148148148,0.2971923076923077,0.35244444444444445,0.4,0.43,0.18959093402168548","0,0,0"
21.266666666666666,71,AV,1,0,0,25,1200.7903182940884,0.1,-0.6448688746394178,"0.13605555555555557,0.2585176056338028,0.3148641975308642,0.1,0.25,0.057748884228147654","0,0,0"
25.633333333333333,70,AV,1,0,0,40,1167.011530479414,0.1,-0.7554140294096543,"0.15766666666666668,0.30810839160839165,0.345459595959596,0.1,0.4,0.0561243813676915","0,0,0"
47.31666666666667,154,AV,1,0,0,97,2456.6540037696086,0.6,-17.612224032075552,"0.21288333333333334,0.3042206572769954,0.3651885964912281,0.6,0.97,0.11814637867321734","0,0,0"
19.9,286,AV,1,0,0,20,10450.70686878338,0.2,-10.503488216605518,"0.19555555555555557,0.27630661577608145,0.3245701754385965,0.2,0.2,0.5025995395474784","0,0,0"
10.05,261,AV,0,0,0,22,5984.209260784091,1.0,-18.18719774517175,"0.16026190476190474,0.271375,0.3348448275862069,1.0,0.22,0.28779496514344177","0,0,0"
42.93333333333333,144,AV,1,0,0,84,2212.8825544422834,0.3,-7.197456389196113,"0.17615384615384613,0.30346266666666666,0.34913063063063055,0.3,0.84,0.1064228254509272","0,0,0"
48.06666666666667,239,AV,1,0,0,97,4704.305573257116,0.3,-17.130324839991818,"0.16280701754385962,0.2794325068870523,0.32731999999999994,0.3,0.97,0.2262413293853024","0,0,0"
13.75,94,AV,0,0,0,36,1496.328062426438,0.2,-4.03911671001836,"0.20265686274509803,0.2764113475177305,0.34552083333333333,0.2,0.36,0.0719620026310286","0,0,0"
17.35,18,AV,1,0,0,17,610.4868582393152,0.2,-0.5349468176996021,"0.24101666666666666,0.3098590604026845,0.3359285714285714,0.2,0.17,0.029359776109248604","0,0,0"
20.383333333333333,40,AV,1,0,0,23,827.8499544782503,0.1,-0.4261197366695708,"0.1965,0.30483111111111116,0.3461066666666666,0.1,0.23,0.03981328834109833","0,0,0"
25.6,296,AV,1,0,0,38,17322.90883950548,0.1,-11.198648138670208,"0.18628985507246376,0.283705223880597,0.36702525252525253,0.1,0.38,0.833100202280572","0,0,0"
21.2,93,AV,2,0,0,9,1490.1599361877834,1.0,-7.977623900803285,"0.16434523809523807,0.2539540229885058,0.35624731182795694,1.0,0.09,0.07166536265764283","0,0,0"
27.15,244,AV,1,0,0,46,4889.272753955773,0.7,-23.464805224477132,"0.22173333333333337,0.299677536231884,0.37430864197530866,0.7,0.46,0.2351368443985718","0,0,0"
35.733333333333334,2,AV,2,0,0,55,437.8567856598078,0.6,-2.370618556703606,"0.17951851851851852,0.27825391498881435,0.335775,0.6,0.55,0.021057582192617507","0,0,0"
40.31666666666667,225,AV,1,0,0,78,4381.240268036911,0.1,-4.460530390732866,"0.20297777777777776,0.3200925925925926,0.3748409090909091,0.1,0.78,0.2107043445969861","0,0,0"
48.3,107,AV,1,0,0,99,1659.6531244520008,0.1,-2.024273886642213,"0.21412499999999995,0.2602888127853882,0.32907142857142857,0.1,0.99,0.07981669628967558","0,0,0"
28.95,89,AV,1,0,0,47,1467.6871321740252,0.2,-2.1459364887089913,"0.16378125000000002,0.29283333333333333,0.3106262626262626,0.2,0.47,0.07058459165416232","0,0,0"
21.716666666666665,74,AV,1,0,0,22,1249.5878531833848,0.1,-0.68527482015907,"0.24799999999999997,0.3144212962962963,0.3545448717948718,0.1,0.22,0.06009567462944302","0,0,0"
19.916666666666668,86,AV,1,0,0,10,1454.957177165027,0.1,-0.7317650785825788,"0.2018333333333333,0.2797012345679012,0.2932916666666667,0.1,0.1,0.06997237760909195","0,0,0"
32.88333333333333,204,AV,2,0,0,52,3531.3895067900216,0.1,-2.932420663677068,"0.21842592592592594,0.2937696759259259,0.33761904761904765,0.1,0.52,0.16983298473111647","0,0,0"
46.06666666666667,191,AV,1,0,0,92,3245.380745418587,0.3,-11.326050985273959,"0.1730263157894737,0.2827125984251968,0.3431874999999999,0.3,0.92,0.156078137946426","0,0,0"
47.6,59,AV,1,0,0,95,1014.5614647146556,0.5,-6.097616883891112,"0.16185964912280704,0.2744704491725769,0.3380055555555556,0.5,0.95,0.04879269234230884","0,0,0"
46.45,167,AV,1,0,0,91,2753.3979495063454,0.3,-9.689040511709829,"0.21822549019607845,0.3111535087719298,0.37023809523809526,0.3,0.91,0.13241750620204337","0,0,0"
16.616666666666667,128,AV,1,0,0,16,2010.868248891871,0.2,-1.6875720910313092,"0.18107777777777778,0.2472596618357488,0.31656666666666666,0.2,0.16,0.0967074733482937","0,0,0"
27.6,121,AV,1,0,0,45,1888.2149669861096,0.6,-7.896171680123731,"0.13704166666666664,0.25412174940898347,0.2910454545454545,0.6,0.45,0.09080878306984375","0,0,0"
28.783333333333335,158,AV,1,0,0,48,2533.2754137277425,1.0,-18.413159257187758,"0.2239642857142857,0.29462962962962963,0.34212318840579703,1.0,0.48,0.12183128590944142","0,0,0"
32.15,256,AV,1,0,0,56,5807.233742044462,0.3,-14.144133697479504,"0.22651960784313727,0.2689452054794521,0.31778472222222215,0.3,0.56,0.27928378830664774","0,0,0"
22.566666666666666,108,AV,1,0,0,30,1664.0464513081895,0.1,-0.9482823632454918,"0.21924603174603174,0.29870070422535205,0.3268333333333333,0.1,0.3,0.08002798190726358","0,0,0"
15.533333333333333,165,AV,1,0,0,9,2648.588416164911,0.1,-1.0389244124013877,"0.25355555555555553,0.30621751412429377,0.3491833333333333,0.1,0.09,0.1273769645564883","0,0,0"
45.93333333333333,179,AV,1,0,0,92,2964.6777926145683,0.1,-3.4388265978307024,"0.19945833333333332,0.2842038288288289,0.3536439393939394,0.1,0.92,0.14257846021167567","0,0,0"
37.86666666666667,230,AV,2,0,0,29,4559.760277629775,0.7,-30.521223676525228,"0.20792307692307696,0.25148053527980535,0.31834583333333333,0.7,0.29,0.21928979970044837","0,0,0"
33.85,153,AV,1,0,0,59,2436.431929205765,0.3,-6.247971273001147,"0.18152272727272728,0.2721030092592593,0.322475,0.3,0.59,0.11717385064309511","0,0,0"
34.85,193,AV,2,0,0,33,3257.3450634265246,0.1,-2.8666281681922827,"0.1538333333333333,0.2893430656934306,0.33052083333333326,0.1,0.33,0.15665353067318508","0,0,0"
8.483333333333333,9,AV,0,0,0,15,513.3463032142733,0.7,-3.76980339997999,"0.2185217391304348,0.2865050505050505,0.32568095238095246,0.7,0.15,0.024688054010448962","0,0,0"
27.3,102,AV,1,0,0,43,1581.438059619256,0.3,-3.2707014414852793,"0.20883333333333332,0.28025819672131147,0.3460977011494253,0.3,0.43,0.07605514637116847","0,0,0"
46.233333333333334,41,AV,1,0,0,92,845.7864251007381,0.1,-0.9874627707194645,"0.18308333333333335,0.2881182795698924,0.34389880952380947,0.1,0.92,0.040675896199988425","0,0,0"
13.3,116,AV,1,0,0,6,1832.3133019091129,0.1,-0.6153981544290709,"0.20135294117647057,0.29346503496503495,0.3461543209876543,0.1,0.06,0.08812033802202023","0,0,0"
17.516666666666666,258,AV,1,0,0,17,5825.994272151124,0.2,-5.154141397332349,"0.16494791666666667,0.28183799533799536,0.32589784946236555,0.2,0.17,0.28018602716107777","0,0,0"
41.53333333333333,269,AV,1,0,0,82,6918.069898529506,0.4,-29.023283143325806,"0.2074313725490196,0.26625060827250613,0.3542592592592592,0.4,0.82,0.33270656130870674","0,0,0"
25.433333333333334,82,AV,1,0,0,37,1342.087988935639,0.4,-3.4478556752790994,"0.15060714285714286,0.2895753086419754,0.35293089430894303,0.4,0.37,0.06454422784415724","0,0,0"
27.583333333333332,81,AV,1,0,0,44,1317.647826688136,0.3,-2.753418122687961,"0.16348888888888888,0.2509760101010101,0.34079012345679016,0.3,0.44,0.06336884186823323","0,0,0"
33.166666666666664,237,AV,2,0,0,43,4660.29795945294,0.3,-11.709587044585035,"0.18351754385964913,0.2896205128205127,0.3350454545454546,0.3,0.43,0.2241248977685445","0,0,0"
41.583333333333336,263,AV,1,0,0,81,6020.57275324985,0.1,-6.32210817313063,"0.17178571428571426,0.27574642857142856,0.3519080459770115,0.1,0.81,0.2895437726450875","0,0,0"
32.81666666666667,284,AV,1,0,0,58,8987.822610831106,0.4,-29.792967543310525,"0.1687045454545455,0.2997247474747475,0.3401724137931034,0.4,0.58,0.4322459296252377","0,0,0"
38.916666666666664,295,AV,1,0,0,76,14754.343640924068,0.1,-14.499744276749874,"0.24593333333333334,0.31393908045977015,0.3546666666666667,0.1,0.76,0.7095717460418045","0,0,0"
19.05,136,AV,1,0,0,16,2133.445027811215,0.1,-1.0263163580758496,"0.2107361111111111,0.3258241379310345,0.37119696969696975,0.1,0.16,0.10260248441477932","0,0,0"
17.683333333333334,220,AV,1,0,0,15,4021.28082322038,0.4,-7.182792850903742,"0.1762549019607843,0.28594406392694066,0.3348974358974359,0.4,0.15,0.1933930322147629","0,0,0"
41.8,257,AV,1,0,0,75,5825.425317043349,0.2,-12.298120113758182,"0.18071052631578946,0.2532716535433071,0.318,0.2,0.75,0.28015866474638357","0,0,0"
33.96666666666667,106,AV,1,0,0,63,1614.9493849180149,0.2,-2.770426638436797,"0.235775,0.32643400447427295,0.39048412698412704,0.2,0.63,0.07766678631823196","0,0,0"
