travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.716666666666665,134,AV,0,0,0,75,2046.5713793034688,0.5,-10.937354907525869,"0.27685833333333326,0.27790921409214087,0.34574113475177304,0.5,0.75,0.09842452245612708","0,0,0"
46.983333333333334,92,AV,2,0,0,98,1475.2077210572677,0.4,-7.0010278883172345,"0.2417592592592593,0.2630789473684211,0.3517291666666667,0.4,0.98,0.07094627479744654","0,0,0"
35.833333333333336,213,AV,2,0,0,52,3863.855435177377,0.3,-10.489001497009292,"0.21546078431372545,0.24179614325068877,0.33693589743589747,0.3,0.52,0.18582206801713178","0,0,0"
18.5,4,AV,0,0,0,50,473.5024380788758,0.1,-3.2212069470823033,"0.30730952380952375,0.2755645645645646,0.37694117647058817,0.1,0.5,0.022771867046038015","0,0,0"
21.8,209,AV,1,0,0,26,3724.6301341612702,0.1,-2.0504277001190836,"0.24873958333333335,0.2604289855072464,0.3759341085271317,0.1,0.26,0.17912638962306346","0,0,0"
35.95,13,AV,1,0,0,81,566.7055292848979,0.4,-2.0578852300800086,"0.25476881720430106,0.2864039855072464,0.36545321637426903,0.4,0.81,0.027254227073231246","0,0,0"
33.333333333333336,267,AV,2,0,0,36,6434.117121135291,0.1,-5.415923502639134,"0.2950434782608696,0.2814477124183007,0.37380303030303025,0.1,0.36,0.3094321123996473","0,0,0"
19.333333333333332,143,AV,1,0,0,19,2198.5025098873134,0.6,-6.440057857245666,"0.29359999999999997,0.264804012345679,0.34926595744680855,0.6,0.19,0.10573125464497639","0,0,0"
38.45,216,AV,2,0,0,74,3942.222625638348,0.1,-3.827738887772588,"0.2731041666666667,0.25896955128205135,0.3456129032258064,0.1,0.74,0.18959093402168548","0,0,0"
24.533333333333335,71,AV,1,0,0,31,1200.7903182940884,0.4,-2.975695872944273,"0.2707619047619048,0.2650233333333334,0.3481727272727273,0.4,0.31,0.057748884228147654","0,0,0"
21.466666666666665,70,AV,2,0,0,3,1167.011530479414,0.2,-1.2652448242908123,"0.24876344086021507,0.27228193146417445,0.353323717948718,0.2,0.03,0.0561243813676915","0,0,0"
17.116666666666667,154,AV,0,0,0,39,2456.6540037696086,0.7,-10.433032673863519,"0.23632608695652174,0.2744864864864865,0.3649315476190476,0.7,0.39,0.11814637867321734","0,0,0"
29.65,286,AV,1,0,0,57,10450.70686878338,0.5,-39.12417407316,"0.2502,0.26237980769230773,0.3362810457516339,0.5,0.57,0.5025995395474784","0,0,0"
21.633333333333333,261,AV,1,0,0,25,5984.209260784091,0.1,-3.2691513554283467,"0.1767758620689655,0.2514056603773585,0.34112765957446806,0.1,0.25,0.28779496514344177","0,0,0"
35.9,144,AV,1,0,0,81,2212.8825544422834,0.7,-14.042863281094592,"0.2854523809523809,0.2667052469135802,0.3503421052631579,0.7,0.81,0.1064228254509272","0,0,0"
35.9,239,AV,1,0,0,86,4704.305573257116,0.1,-4.264761870705315,"0.26074074074074083,0.2541930693069307,0.3499775641025641,0.1,0.86,0.2262413293853024","0,0,0"
37.43333333333333,94,AV,0,0,0,91,1496.328062426438,0.6,-11.486749566186312,"0.1926041666666667,0.26390643274853803,0.33745075757575754,0.6,0.91,0.0719620026310286","0,0,0"
17.133333333333333,18,AV,1,0,0,11,610.4868582393152,0.8,-2.113065623804768,"0.2725694444444444,0.2576185897435897,0.33796938775510216,0.8,0.11,0.029359776109248604","0,0,0"
28.966666666666665,40,AV,1,0,0,52,827.8499544782503,0.6,-3.633341466876765,"0.2351875,0.26074545454545456,0.33932142857142855,0.6,0.52,0.03981328834109833","0,0,0"
19.65,296,AV,1,0,0,19,17322.90883950548,0.5,-42.97918670407609,"0.2166261261261261,0.25384833333333334,0.3488188405797102,0.5,0.19,0.833100202280572","0,0,0"
