travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.333333333333332,134,AV,2,0,0,47,2046.5713793034688,0.3,-4.858022971073891,"0.22609375000000004,0.28453186274509806,0.3582020202020202,0.3,0.47,0.09842452245612708","0,0,0"
20.516666666666666,92,AV,0,0,0,53,1475.2077210572677,0.1,-3.764301643359216,"0.20920987654320986,0.2938306010928962,0.3485645161290322,0.1,0.53,0.07094627479744654","0,0,0"
11.783333333333333,213,AV,0,0,0,27,3863.855435177377,0.3,-6.449173980644451,"0.19576315789473683,0.29439230769230773,0.35144308943089436,0.3,0.27,0.18582206801713178","0,0,0"
24.316666666666666,4,AV,1,0,0,36,473.5024380788758,0.6,-1.7445455988815146,"0.16712222222222223,0.2571578947368421,0.32050000000000006,0.6,0.36,0.022771867046038015","0,0,0"
24.6,209,AV,1,0,0,33,3724.6301341612702,0.2,-4.6275707727458215,"0.16818253968253966,0.2996412213740458,0.33491975308641975,0.2,0.33,0.17912638962306346","0,0,0"
8.616666666666667,13,AV,0,0,0,15,566.7055292848979,0.6,-3.73986555212195,"0.16863157894736844,0.25926034063260345,0.30914367816091953,0.6,0.15,0.027254227073231246","0,0,0"
29.183333333333334,267,AV,1,0,0,44,6434.117121135291,0.1,-4.741641026560561,"0.1514666666666667,0.26229805352798047,0.3110808080808081,0.1,0.44,0.3094321123996473","0,0,0"
31.55,143,AV,2,0,0,37,2198.5025098873134,0.2,-3.503169403381048,"0.20498245614035085,0.293537296037296,0.33243452380952376,0.2,0.37,0.10573125464497639","0,0,0"
42.733333333333334,216,AV,2,0,0,65,3942.222625638348,0.2,-8.508298663414752,"0.2502575757575757,0.32901794871794876,0.37662962962962965,0.2,0.65,0.18959093402168548","0,0,0"
39.233333333333334,71,AV,1,0,0,88,1200.7903182940884,0.1,-1.1896718894209948,"0.19498,0.2943731884057971,0.3263333333333333,0.1,0.88,0.057748884228147654","0,0,0"
14.966666666666667,70,AV,1,0,0,11,1167.011530479414,0.5,-2.205337446065896,"0.22669333333333333,0.3001925064599483,0.34491666666666676,0.5,0.11,0.0561243813676915","0,0,0"
31.366666666666667,154,AV,1,0,0,62,2456.6540037696086,0.3,-5.837655094816166,"0.1488777777777778,0.2573768115942029,0.3300333333333333,0.3,0.62,0.11814637867321734","0,0,0"
43.733333333333334,286,AV,1,0,0,98,10450.70686878338,0.1,-11.541521390440906,"0.17885416666666668,0.299824074074074,0.3265555555555555,0.1,0.98,0.5025995395474784","0,0,0"
20.433333333333334,261,AV,1,0,0,24,5984.209260784091,0.1,-3.0878116808591316,"0.22055555555555556,0.3115575980392157,0.34831770833333336,0.1,0.24,0.28779496514344177","0,0,0"
29.783333333333335,144,AV,1,0,0,54,2212.8825544422834,0.3,-4.99295596564187,"0.1583235294117647,0.25244881889763776,0.3472440476190476,0.3,0.54,0.1064228254509272","0,0,0"
28.0,239,AV,1,0,0,44,4704.305573257116,0.1,-3.326276667959577,"0.23864166666666667,0.32521830985915484,0.3706666666666667,0.1,0.44,0.2262413293853024","0,0,0"
25.933333333333334,94,AV,1,0,0,41,1496.328062426438,0.6,-5.879511275594791,"0.21414999999999998,0.274669099756691,0.34760606060606064,0.6,0.41,0.0719620026310286","0,0,0"
34.266666666666666,18,AV,1,0,0,67,610.4868582393152,0.9,-4.754397653560728,"0.18556862745098038,0.2927488262910798,0.3726559139784946,0.9,0.67,0.029359776109248604","0,0,0"
11.15,40,AV,1,0,0,0,827.8499544782503,0.3,-0.6992823479115523,"0.22167424242424238,0.3151382716049383,0.34933838383838384,0.3,0.0,0.03981328834109833","0,0,0"
31.383333333333333,296,AV,1,0,0,59,17322.90883950548,0.1,-13.728551071039066,"0.16807843137254902,0.2945826972010179,0.35274509803921567,0.1,0.59,0.833100202280572","0,0,0"
26.55,93,AV,1,0,0,41,1490.1599361877834,0.3,-2.9972535080140643,"0.21229545454545456,0.2728346354166667,0.3471018518518518,0.3,0.41,0.07166536265764283","0,0,0"
42.333333333333336,244,AV,1,0,0,94,4889.272753955773,0.7,-36.587234665544464,"0.2156733333333333,0.3085833333333333,0.36474074074074075,0.7,0.94,0.2351368443985718","0,0,0"
32.916666666666664,2,AV,2,0,0,40,437.8567856598078,1.0,-3.6395923892176785,"0.19093939393939394,0.27507622739018095,0.3503010752688172,1.0,0.4,0.021057582192617507","0,0,0"
23.416666666666668,225,AV,1,0,0,33,4381.240268036911,0.1,-2.59075866018176,"0.19464880952380953,0.28480864197530864,0.3326296296296296,0.1,0.33,0.2107043445969861","0,0,0"
35.516666666666666,107,AV,1,0,0,74,1659.6531244520008,0.5,-7.442594293365349,"0.23788888888888887,0.30658272506082723,0.34901428571428567,0.5,0.74,0.07981669628967558","0,0,0"
31.483333333333334,89,AV,1,0,0,61,1467.6871321740252,0.5,-5.834303435767537,"0.18000666666666668,0.2644558404558405,0.3404275362318841,0.5,0.61,0.07058459165416232","0,0,0"
20.1,74,AV,1,0,0,27,1249.5878531833848,0.6,-3.805563007422127,"0.18597368421052632,0.23233208020050125,0.31732323232323234,0.6,0.27,0.06009567462944302","0,0,0"
15.2,86,AV,1,0,0,12,1454.957177165027,0.3,-1.6754052343112427,"0.23239743589743594,0.30559836065573776,0.3581666666666667,0.3,0.12,0.06997237760909195","0,0,0"
29.183333333333334,204,AV,1,0,0,51,3531.3895067900216,0.5,-13.012338018496061,"0.21815555555555555,0.2782919621749409,0.33863725490196067,0.5,0.51,0.16983298473111647","0,0,0"
34.4,191,AV,1,0,0,70,3245.380745418587,0.2,-5.638439274868657,"0.19736956521739132,0.31340601503759397,0.34023529411764714,0.2,0.7,0.156078137946426","0,0,0"
33.65,59,AV,1,0,0,67,1014.5614647146556,0.3,-2.5863631278521333,"0.15033333333333332,0.24943715846994535,0.30714814814814806,0.3,0.67,0.04879269234230884","0,0,0"
30.616666666666667,167,AV,2,0,0,32,2753.3979495063454,0.2,-4.257569051551479,"0.19362121212121214,0.2911423076923077,0.330005376344086,0.2,0.32,0.13241750620204337","0,0,0"
19.183333333333334,128,AV,1,0,0,18,2010.868248891871,0.8,-7.792960789476578,"0.21630701754385967,0.29144020356234096,0.33870000000000006,0.8,0.18,0.0967074733482937","0,0,0"
23.583333333333332,121,AV,0,0,0,70,1888.2149669861096,0.4,-7.498020502163881,"0.2628055555555555,0.3219148418491484,0.35179310344827575,0.4,0.7,0.09080878306984375","0,0,0"
23.983333333333334,158,AV,1,0,0,32,2533.2754137277425,0.4,-6.13700895682529,"0.22354347826086954,0.30207711442786067,0.3530434782608695,0.4,0.32,0.12183128590944142","0,0,0"
10.233333333333333,256,AV,1,0,0,0,5807.233742044462,0.1,-1.5006908744172138,"0.2059821428571428,0.29312051282051277,0.3546825396825397,0.1,0.0,0.27928378830664774","0,0,0"
44.983333333333334,108,AV,2,0,0,98,1664.0464513081895,0.6,-11.34156912141617,"0.20628571428571427,0.27778125000000004,0.3340862068965518,0.6,0.98,0.08002798190726358","0,0,0"
19.916666666666668,165,AV,2,0,0,1,2648.588416164911,0.2,-2.66419457686622,"0.14756481481481482,0.24650243309002437,0.3259761904761905,0.2,0.01,0.1273769645564883","0,0,0"
24.083333333333332,179,AV,1,0,0,32,2964.6777926145683,0.1,-1.8030132198350382,"0.19159803921568627,0.28113472222222224,0.3402023809523809,0.1,0.32,0.14257846021167567","0,0,0"
33.083333333333336,230,AV,1,0,0,67,4559.760277629775,0.1,-3.8093956864878384,"0.20711111111111113,0.2877850241545894,0.35723737373737374,0.1,0.67,0.21928979970044837","0,0,0"
43.63333333333333,153,AV,1,0,0,96,2436.431929205765,0.3,-8.053761099319056,"0.2076845238095238,0.2800061728395062,0.3444691358024692,0.3,0.96,0.11717385064309511","0,0,0"
33.55,193,AV,2,0,0,39,3257.3450634265246,0.4,-11.038780492723223,"0.19770370370370371,0.2772936507936508,0.34905392156862747,0.4,0.39,0.15665353067318508","0,0,0"
29.2,9,AV,1,0,0,53,513.3463032142733,0.4,-1.514112328672402,"0.2385416666666667,0.3160686274509804,0.34634615384615386,0.4,0.53,0.024688054010448962","0,0,0"
22.133333333333333,102,AV,1,0,0,32,1581.438059619256,0.3,-2.6517042211797626,"0.14235897435897438,0.24731642512077293,0.3164358974358974,0.3,0.32,0.07605514637116847","0,0,0"
28.566666666666666,41,AV,0,0,0,92,845.7864251007381,0.1,-3.6101338100263742,"0.22424999999999998,0.29649881796690314,0.36199333333333333,0.1,0.92,0.040675896199988425","0,0,0"
21.966666666666665,116,AV,0,0,0,68,1832.3133019091129,0.1,-4.016409483129719,"0.19227777777777777,0.2868160493827161,0.33009139784946234,0.1,0.68,0.08812033802202023","0,0,0"
33.483333333333334,258,AV,1,0,0,60,5825.994272151124,0.5,-24.63051871370288,"0.15892105263157896,0.265873076923077,0.3564059829059831,0.5,0.6,0.28018602716107777","0,0,0"
29.416666666666668,269,AV,1,0,0,52,6918.069898529506,1.0,-51.39054449033913,"0.22152173913043477,0.258232613908873,0.3225476190476191,1.0,0.52,0.33270656130870674","0,0,0"
29.733333333333334,82,AV,2,0,0,27,1342.087988935639,0.4,-4.030782781584478,"0.1800595238095238,0.2791297709923664,0.35791666666666666,0.4,0.27,0.06454422784415724","0,0,0"
34.71666666666667,81,AV,2,0,0,42,1317.647826688136,0.1,-1.155160110686611,"0.1986,0.2926106666666667,0.33584848484848495,0.1,0.42,0.06336884186823323","0,0,0"
30.233333333333334,237,AV,2,0,0,16,4660.29795945294,1.0,-35.579884252725726,"0.20072727272727275,0.2897111959287531,0.33402702702702697,1.0,0.16,0.2241248977685445","0,0,0"
43.2,263,AV,1,0,0,95,6020.57275324985,0.4,-26.271590195999348,"0.16473076923076924,0.27982716049382717,0.3394791666666667,0.4,0.95,0.2895437726450875","0,0,0"
25.066666666666666,284,AV,1,0,0,35,8987.822610831106,0.2,-11.378522901254197,"0.1970617283950617,0.2829287531806616,0.346796875,0.2,0.35,0.4322459296252377","0,0,0"
24.0,295,AV,1,0,0,33,14754.343640924068,0.2,-17.88405289808978,"0.24924999999999997,0.3190582655826558,0.36911979166666675,0.2,0.33,0.7095717460418045","0,0,0"
16.633333333333333,136,AV,1,0,0,13,2133.445027811215,0.1,-0.8961187448466299,"0.21325490196078434,0.29204385964912283,0.3481846846846847,0.1,0.13,0.10260248441477932","0,0,0"
39.38333333333333,220,AV,1,0,0,87,4021.28082322038,0.5,-19.996394329271375,"0.2174938271604938,0.29857518796992477,0.3376333333333333,0.5,0.87,0.1933930322147629","0,0,0"
42.15,257,AV,1,0,0,94,5825.425317043349,0.3,-18.601642205558875,"0.19544444444444445,0.27478625954198477,0.3448939393939394,0.3,0.94,0.28015866474638357","0,0,0"
13.833333333333334,106,AV,0,0,0,27,1614.9493849180149,0.8,-7.513158213743948,"0.24028787878787877,0.3197146464646464,0.37028205128205127,0.8,0.27,0.07766678631823196","0,0,0"
43.93333333333333,149,AV,2,0,0,94,2344.9936519099742,0.6,-15.609604208168413,"0.2200111111111111,0.27030451127819544,0.347468253968254,0.6,0.94,0.11277636474640867","0,0,0"
39.03333333333333,118,AV,1,0,0,86,1836.592480640456,0.1,-1.8103112751094057,"0.20494166666666666,0.31957435897435893,0.3404944444444445,0.1,0.86,0.0883261339827163","0,0,0"
37.18333333333333,129,AV,1,0,0,72,2011.9739719035176,0.1,-1.889189365032301,"0.2053866666666667,0.27801253132832077,0.36994270833333337,0.1,0.72,0.09676065021790628","0,0,0"
40.93333333333333,90,AV,1,0,0,91,1474.5167950508735,0.1,-1.5241638251872665,"0.1821376811594203,0.28349615384615384,0.3407598039215686,0.1,0.91,0.07091304650992157","0,0,0"
7.516666666666667,122,AV,0,0,0,2,1900.764377468582,0.8,-5.8863459065263655,"0.2288819444444444,0.2890903307888041,0.3379190476190475,0.8,0.02,0.09141231429593938","0,0,0"
44.3,140,AV,1,0,0,99,2164.09247058771,0.2,-4.84188365894119,"0.2118333333333333,0.32496511627906977,0.3456666666666668,0.2,0.99,0.10407639338774885","0,0,0"
16.966666666666665,96,AV,1,0,0,11,1517.942512651984,0.7,-4.552549808568198,"0.23333333333333336,0.32385802469135805,0.3523796296296296,0.7,0.11,0.07300149334369807","0,0,0"
25.883333333333333,46,AV,1,0,0,39,892.1845339920479,1.0,-5.831492345495162,"0.18938888888888886,0.2600443645083933,0.33320833333333333,1.0,0.39,0.042907292454561666","0,0,0"
26.366666666666667,61,AV,1,0,0,40,1068.5648373754009,0.3,-2.134431278696823,"0.19371794871794873,0.31627648578811374,0.3668535353535354,0.3,0.4,0.05138984395837567","0,0,0"
