travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.45,134,AV,1,0,0,93,2046.5713793034688,0.1,-2.2455435967357507,"0.1372962962962963,0.2807376237623762,0.3229944444444445,0.1,0.93,0.09842452245612708","0,0,0"
31.866666666666667,92,AV,2,0,0,38,1475.2077210572677,0.3,-3.5613600538655246,"0.19477083333333334,0.2963867924528303,0.3459423076923077,0.3,0.38,0.07094627479744654","0,0,0"
31.783333333333335,213,AV,1,0,0,55,3863.855435177377,0.7,-21.708167594353032,"0.13161111111111112,0.303187134502924,0.33231372549019605,0.7,0.55,0.18582206801713178","0,0,0"
20.016666666666666,4,AV,1,0,0,16,473.5024380788758,0.2,-0.4786838620645874,"0.19327380952380957,0.3175566666666667,0.3625,0.2,0.16,0.022771867046038015","0,0,0"
34.733333333333334,209,AV,2,0,0,8,3724.6301341612702,0.7,-22.868225756373995,"0.12564999999999998,0.2350954692556634,0.3072619047619048,0.7,0.08,0.17912638962306346","0,0,0"
47.1,13,AV,2,0,0,97,566.7055292848979,0.1,-0.6740361219524922,"0.13696296296296295,0.28065576323987534,0.32010416666666663,0.1,0.97,0.027254227073231246","0,0,0"
17.5,267,AV,1,0,0,14,6434.117121135291,0.1,-2.8433598388855454,"0.1692878787878788,0.2871237113402062,0.3318409090909091,0.1,0.14,0.3094321123996473","0,0,0"
38.65,143,AV,1,0,0,76,2198.5025098873134,0.3,-6.437281970238232,"0.15247777777777777,0.298411003236246,0.33232575757575766,0.3,0.76,0.10573125464497639","0,0,0"
17.016666666666666,216,AV,1,0,0,12,3942.222625638348,0.8,-13.552219867935195,"0.16203571428571428,0.31006028368794325,0.36615909090909093,0.8,0.12,0.18959093402168548","0,0,0"
44.06666666666667,71,AV,2,0,0,93,1200.7903182940884,0.1,-1.33623299729359,"0.1472121212121212,0.288575,0.36724444444444443,0.1,0.93,0.057748884228147654","0,0,0"
39.25,70,AV,1,0,0,85,1167.011530479414,0.2,-2.3133940692584343,"0.15791666666666665,0.285278816199377,0.3236904761904762,0.2,0.85,0.0561243813676915","0,0,0"
23.7,154,AV,1,0,0,29,2456.6540037696086,0.1,-1.4702701992257508,"0.19231111111111113,0.2886473684210526,0.34276811594202905,0.1,0.29,0.11814637867321734","0,0,0"
42.55,286,AV,1,0,0,90,10450.70686878338,0.2,-22.458463498319837,"0.16396875000000002,0.2926736111111111,0.35264583333333327,0.2,0.9,0.5025995395474784","0,0,0"
42.016666666666666,261,AV,1,0,0,87,5984.209260784091,0.1,-6.349407216513761,"0.171875,0.26737037037037037,0.3228333333333333,0.1,0.87,0.28779496514344177","0,0,0"
