travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.56666666666667,134,AV,1,0,0,87,2046.5713793034688,0.1,-1.8898053898113685,"0.15685897435897433,0.2515251322751323,0.3226505376344086,0.1,0.87,0.09842452245612708","0,0,0"
35.78333333333333,92,AV,2,0,0,53,1475.2077210572677,0.1,-1.3330265055176573,"0.18196666666666667,0.26486923076923075,0.3316380952380953,0.1,0.53,0.07094627479744654","0,0,0"
10.483333333333333,213,AV,0,0,0,15,3863.855435177377,0.5,-8.114404605906081,"0.17569444444444443,0.27761313868613136,0.32413333333333333,0.5,0.15,0.18582206801713178","0,0,0"
36.416666666666664,4,AV,2,0,0,55,473.5024380788758,0.5,-2.177194501688433,"0.16915555555555556,0.2522403100775194,0.3041014492753623,0.5,0.55,0.022771867046038015","0,0,0"
14.383333333333333,209,AV,1,0,0,3,3724.6301341612702,0.2,-2.7056867052030107,"0.21958333333333332,0.3240219638242894,0.38513513513513514,0.2,0.03,0.17912638962306346","0,0,0"
32.95,13,AV,1,0,0,73,566.7055292848979,0.1,-0.47153907045296434,"0.2326851851851852,0.27539269406392697,0.32625714285714286,0.1,0.73,0.027254227073231246","0,0,0"
40.56666666666667,267,AV,1,0,0,96,6434.117121135291,0.1,-6.591178902711826,"0.21667592592592594,0.28864242424242426,0.3376282051282051,0.1,0.96,0.3094321123996473","0,0,0"
38.31666666666667,143,AV,1,0,0,87,2198.5025098873134,0.5,-10.63627371681594,"0.2040520833333333,0.28817401960784317,0.3705921052631579,0.5,0.87,0.10573125464497639","0,0,0"
36.333333333333336,216,AV,2,0,0,60,3942.222625638348,0.2,-7.234044885430638,"0.2371060606060606,0.28419615384615393,0.35006140350877196,0.2,0.6,0.18959093402168548","0,0,0"
39.4,71,AV,2,0,0,83,1200.7903182940884,0.2,-2.3894514414538928,"0.21623148148148147,0.2967438725490196,0.36092528735632184,0.2,0.83,0.057748884228147654","0,0,0"
32.516666666666666,70,AV,1,0,0,72,1167.011530479414,0.5,-4.7913289056509605,"0.20096153846153847,0.27824686716791985,0.3312575757575757,0.5,0.72,0.0561243813676915","0,0,0"
30.716666666666665,154,AV,2,0,0,14,2456.6540037696086,0.1,-1.9055611653818976,"0.15106250000000002,0.2785748031496063,0.3391317829457364,0.1,0.14,0.11814637867321734","0,0,0"
