travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.88333333333333,134,AV,2,0,0,47,2046.5713793034688,0.2,-4.019066521813968,"0.3176141975308642,0.23993678160919538,0.3359421768707483,0.2,0.47,0.09842452245612708","0,0,0"
30.433333333333334,92,AV,2,0,0,34,1475.2077210572677,0.1,-1.1337244522940113,"0.3302755102040817,0.24576851851851853,0.36873655913978504,0.1,0.34,0.07094627479744654","0,0,0"
32.88333333333333,213,AV,1,0,0,82,3863.855435177377,0.2,-6.416992233674212,"0.36442276422764214,0.2618732394366197,0.360457264957265,0.2,0.82,0.18582206801713178","0,0,0"
45.083333333333336,4,AV,2,0,0,99,473.5024380788758,1.0,-5.390673800519187,"0.2582934782608696,0.21803125,0.32240364583333336,1.0,0.99,0.022771867046038015","0,0,0"
35.983333333333334,209,AV,1,0,0,93,3724.6301341612702,0.4,-13.537839157666975,"0.36661904761904773,0.2451890243902439,0.34207795698924737,0.4,0.93,0.17912638962306346","0,0,0"
41.21666666666667,13,AV,0,0,0,70,566.7055292848979,0.8,-7.718729878523746,"0.3660407407407407,0.2469468599033817,0.36016919191919194,0.8,0.7,0.027254227073231246","0,0,0"
36.56666666666667,267,AV,2,0,0,56,6434.117121135291,0.4,-23.765072329580523,"0.37707364341085264,0.25663541666666667,0.35337037037037045,0.4,0.56,0.3094321123996473","0,0,0"
34.95,143,AV,2,0,0,38,2198.5025098873134,0.1,-1.9403450181960002,"0.40748333333333325,0.26966233766233766,0.3671137566137566,0.1,0.38,0.10573125464497639","0,0,0"
25.983333333333334,216,AV,2,0,0,16,3942.222625638348,1.0,-25.866688019234783,"0.36746899224806207,0.25857990867579916,0.36933641975308645,1.0,0.16,0.18959093402168548","0,0,0"
34.93333333333333,71,AV,2,0,0,33,1200.7903182940884,1.0,-10.592830417274447,"0.3807149122807018,0.2547107279693486,0.33765897435897435,1.0,0.33,0.057748884228147654","0,0,0"
15.816666666666666,70,AV,0,0,0,17,1167.011530479414,0.1,-3.466116979135086,"0.31733783783783787,0.22902713178294576,0.30116071428571434,0.1,0.17,0.0561243813676915","0,0,0"
12.933333333333334,154,AV,1,0,0,5,2456.6540037696086,0.1,-0.8023415433186938,"0.3455592592592593,0.24540040650406506,0.34429100529100526,0.1,0.05,0.11814637867321734","0,0,0"
27.766666666666666,286,AV,0,0,0,37,10450.70686878338,0.5,-39.639052279867656,"0.24275,0.21180801687763712,0.306719298245614,0.5,0.37,0.5025995395474784","0,0,0"
39.71666666666667,261,AV,2,0,0,73,5984.209260784091,0.1,-6.001839506922766,"0.2801524822695035,0.24369409282700424,0.32739542483660133,0.1,0.73,0.28779496514344177","0,0,0"
33.55,144,AV,1,0,0,80,2212.8825544422834,0.4,-7.499213101165517,"0.28584188034188035,0.22008232931726912,0.33707407407407414,0.4,0.8,0.1064228254509272","0,0,0"
25.6,239,AV,2,0,0,12,4704.305573257116,0.2,-6.082334478554655,"0.4214746376811595,0.2716329113924051,0.3425410256410257,0.2,0.12,0.2262413293853024","0,0,0"
30.5,94,AV,1,0,0,77,1496.328062426438,0.2,-2.3049497931316343,"0.2973878205128205,0.2581244131455399,0.3372611940298507,0.2,0.77,0.0719620026310286","0,0,0"
