travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.633333333333333,134,AV,1,0,0,57,2046.5713793034688,0.3,-4.594449384345414,"0.2092101449275362,0.28199074074074076,0.3262682926829269,0.3,0.57,0.09842452245612708","0,0,0"
35.55,92,AV,1,0,0,81,1475.2077210572677,0.1,-1.3243342041309563,"0.22316025641025644,0.3299386666666667,0.3797179487179488,0.1,0.81,0.07094627479744654","0,0,0"
44.13333333333333,213,AV,2,0,0,80,3863.855435177377,0.4,-17.22472928004999,"0.1748095238095238,0.2692958656330749,0.3419573643410853,0.4,0.8,0.18582206801713178","0,0,0"
15.1,4,AV,1,0,0,7,473.5024380788758,0.1,-0.1805526973482582,"0.17170512820512818,0.24693798449612406,0.3230802469135803,0.1,0.07,0.022771867046038015","0,0,0"
30.483333333333334,209,AV,0,0,0,84,3724.6301341612702,0.3,-11.601450145683033,"0.21155555555555558,0.32651932367149755,0.3554731182795699,0.3,0.84,0.17912638962306346","0,0,0"
46.85,13,AV,2,0,0,76,566.7055292848979,0.5,-3.3522921776511954,"0.2103421052631579,0.2996937984496124,0.3654912280701755,0.5,0.76,0.027254227073231246","0,0,0"
40.1,267,AV,1,0,0,94,6434.117121135291,0.3,-19.546067921024633,"0.14080392156862745,0.25376388888888896,0.2982439024390243,0.3,0.94,0.3094321123996473","0,0,0"
22.383333333333333,143,AV,2,0,0,5,2198.5025098873134,0.1,-1.2426720836610532,"0.20993859649122806,0.2849848484848485,0.3440641025641025,0.1,0.05,0.10573125464497639","0,0,0"
24.566666666666666,216,AV,1,0,0,40,3942.222625638348,1.0,-24.456381103497158,"0.22387301587301586,0.28091007194244605,0.3570666666666667,1.0,0.4,0.18959093402168548","0,0,0"
34.18333333333333,71,AV,2,0,0,44,1200.7903182940884,0.1,-1.036540800850663,"0.158463768115942,0.24831466666666668,0.3225438596491228,0.1,0.44,0.057748884228147654","0,0,0"
