travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.78333333333333,134,AV,1,0,0,94,2046.5713793034688,0.1,-2.2627706285480698,"0.22535087719298244,0.2771196236559139,0.34262962962962973,0.1,0.94,0.09842452245612708","0,0,0"
14.2,92,AV,1,0,0,14,1475.2077210572677,0.1,-0.528988627247808,"0.16520289855072462,0.24288078703703703,0.2956449275362319,0.1,0.14,0.07094627479744654","0,0,0"
36.45,213,AV,1,0,0,76,3863.855435177377,0.1,-3.5565032982882676,"0.24353174603174604,0.3198062015503875,0.3524777777777778,0.1,0.76,0.18582206801713178","0,0,0"
19.25,4,AV,1,0,0,25,473.5024380788758,0.8,-1.8413983703067394,"0.24034722222222218,0.2920067204301075,0.3299404761904761,0.8,0.25,0.022771867046038015","0,0,0"
18.733333333333334,209,AV,0,0,0,49,3724.6301341612702,0.1,-4.76198832946013,"0.1902456140350877,0.30300137741046834,0.3765959595959596,0.1,0.49,0.17912638962306346","0,0,0"
21.5,13,AV,1,0,0,27,566.7055292848979,0.4,-1.2307241292550815,"0.17593589743589744,0.28347323600973234,0.34812179487179484,0.4,0.27,0.027254227073231246","0,0,0"
15.4,267,AV,1,0,0,15,6434.117121135291,0.1,-2.50215665821928,"0.22721296296296298,0.3184427083333333,0.377563063063063,0.1,0.15,0.3094321123996473","0,0,0"
41.983333333333334,143,AV,1,0,0,92,2198.5025098873134,0.1,-2.3308197905749757,"0.2359761904761905,0.3361888111888112,0.3557575757575758,0.1,0.92,0.10573125464497639","0,0,0"
23.583333333333332,216,AV,1,0,0,35,3942.222625638348,0.6,-14.086477311308741,"0.18354629629629626,0.27781557377049176,0.3304999999999999,0.6,0.35,0.18959093402168548","0,0,0"
15.15,71,AV,0,0,0,44,1200.7903182940884,1.0,-7.593932657109959,"0.20378205128205124,0.3012297619047619,0.3440215053763441,1.0,0.44,0.057748884228147654","0,0,0"
19.133333333333333,70,AV,1,0,0,23,1167.011530479414,1.0,-5.638591064774272,"0.20164285714285715,0.30038228438228437,0.36516666666666664,1.0,0.23,0.0561243813676915","0,0,0"
14.333333333333334,154,AV,1,0,0,10,2456.6540037696086,0.1,-0.8891929474923668,"0.20542753623188406,0.2918333333333334,0.357375,0.1,0.1,0.11814637867321734","0,0,0"
21.5,286,AV,1,0,0,31,10450.70686878338,0.1,-5.673994890879865,"0.16956410256410254,0.2801952736318408,0.34502222222222223,0.1,0.31,0.5025995395474784","0,0,0"
29.55,261,AV,2,0,0,22,5984.209260784091,0.4,-17.86195794506767,"0.1669285714285714,0.29069799498746873,0.35098148148148134,0.4,0.22,0.28779496514344177","0,0,0"
38.416666666666664,144,AV,1,0,0,81,2212.8825544422834,0.1,-2.1467568552144205,"0.22567647058823528,0.2835910256410256,0.33564102564102555,0.1,0.81,0.1064228254509272","0,0,0"
25.766666666666666,239,AV,1,0,0,43,4704.305573257116,0.1,-3.060966505158039,"0.17866025641025643,0.258684,0.33422916666666663,0.1,0.43,0.2262413293853024","0,0,0"
36.21666666666667,94,AV,2,0,0,64,1496.328062426438,0.4,-5.473940874836112,"0.1577608695652174,0.2592598039215686,0.31638888888888883,0.4,0.64,0.0719620026310286","0,0,0"
24.483333333333334,18,AV,1,0,0,30,610.4868582393152,0.5,-1.8872163189258295,"0.21528030303030302,0.26926719576719577,0.3381747967479675,0.5,0.3,0.029359776109248604","0,0,0"
29.216666666666665,40,AV,1,0,0,52,827.8499544782503,0.4,-2.443132946465274,"0.21014,0.26924340527577934,0.36556410256410243,0.4,0.52,0.03981328834109833","0,0,0"
