travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.183333333333334,134,AV,1,0,0,23,2046.5713793034688,0.1,-1.0430967762359011,"0.22804861111111113,0.3063986111111111,0.35619927536231877,0.1,0.23,0.09842452245612708","0,0,0"
23.816666666666666,92,AV,1,0,0,38,1475.2077210572677,0.1,-0.887235620113988,"0.21466666666666664,0.2742390180878553,0.3449621212121211,0.1,0.38,0.07094627479744654","0,0,0"
19.033333333333335,213,AV,1,0,0,19,3863.855435177377,0.3,-5.57136730678354,"0.1918840579710145,0.3121181592039801,0.37929629629629624,0.3,0.19,0.18582206801713178","0,0,0"
37.1,4,AV,2,0,0,56,473.5024380788758,0.6,-2.6616576443524687,"0.2168456790123457,0.25477638888888887,0.32978174603174604,0.6,0.56,0.022771867046038015","0,0,0"
22.45,209,AV,1,0,0,29,3724.6301341612702,0.3,-6.334692917569735,"0.18922916666666667,0.29588931297709925,0.3468,0.3,0.29,0.17912638962306346","0,0,0"
15.466666666666667,13,AV,1,0,0,8,566.7055292848979,0.1,-0.22133953332339448,"0.1931060606060606,0.27340180878552967,0.32885042735042735,0.1,0.08,0.027254227073231246","0,0,0"
32.333333333333336,267,AV,0,0,0,80,6434.117121135291,0.4,-24.01378319023984,"0.21622916666666664,0.23275710594315244,0.3286190476190476,0.4,0.8,0.3094321123996473","0,0,0"
16.233333333333334,143,AV,1,0,0,14,2198.5025098873134,0.3,-2.7037139452402066,"0.24034027777777778,0.3187435897435897,0.35269444444444437,0.3,0.14,0.10573125464497639","0,0,0"
38.083333333333336,216,AV,2,0,0,54,3942.222625638348,0.1,-3.791236826424085,"0.19312878787878787,0.267449494949495,0.3386851851851852,0.1,0.54,0.18959093402168548","0,0,0"
27.883333333333333,71,AV,1,0,0,54,1200.7903182940884,1.0,-8.455059774856943,"0.19296078431372546,0.29705459770114934,0.34246428571428567,1.0,0.54,0.057748884228147654","0,0,0"
16.016666666666666,70,AV,1,0,0,14,1167.011530479414,0.1,-0.4720109767637697,"0.20546666666666671,0.2614724409448818,0.34587804878048783,0.1,0.14,0.0561243813676915","0,0,0"
26.766666666666666,154,AV,1,0,0,46,2456.6540037696086,0.3,-4.981548396532817,"0.17992361111111113,0.27916250000000004,0.34638888888888886,0.3,0.46,0.11814637867321734","0,0,0"
36.083333333333336,286,AV,1,0,0,87,10450.70686878338,0.2,-19.04526967248823,"0.22405208333333337,0.29964947089947086,0.3586666666666667,0.2,0.87,0.5025995395474784","0,0,0"
7.0,261,AV,0,0,0,6,5984.209260784091,0.1,-4.05781476832042,"0.23221604938271612,0.32516165413533843,0.3555833333333333,0.1,0.06,0.28779496514344177","0,0,0"
18.966666666666665,144,AV,1,0,0,23,2212.8825544422834,0.1,-1.0598738833987031,"0.20468181818181816,0.27625672043010746,0.32870416666666663,0.1,0.23,0.1064228254509272","0,0,0"
32.25,239,AV,2,0,0,30,4704.305573257116,0.2,-7.662315895835454,"0.20947727272727273,0.2546440677966102,0.334968085106383,0.2,0.3,0.2262413293853024","0,0,0"
27.283333333333335,94,AV,1,0,0,50,1496.328062426438,0.1,-1.0309297298788211,"0.22474637681159418,0.28356920903954796,0.3370378787878788,0.1,0.5,0.0719620026310286","0,0,0"
