travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.833333333333332,134,AV,1,0,0,52,2046.5713793034688,0.1,-1.3867760608916606,"0.18781578947368424,0.2757878787878788,0.34726068376068375,0.1,0.52,0.09842452245612708","0,0,0"
27.683333333333334,92,AV,2,0,0,45,1475.2077210572677,0.2,-2.062558943330069,"0.22767708333333336,0.2834029304029304,0.33980808080808084,0.2,0.45,0.07094627479744654","0,0,0"
43.88333333333333,213,AV,2,0,0,78,3863.855435177377,0.8,-34.25431434620213,"0.20027777777777778,0.27759629629629634,0.3355740740740741,0.8,0.78,0.18582206801713178","0,0,0"
25.333333333333332,4,AV,1,0,0,45,473.5024380788758,0.2,-0.6058280352524337,"0.23337500000000003,0.2535088652482269,0.3585392156862745,0.2,0.45,0.022771867046038015","0,0,0"
14.366666666666667,209,AV,1,0,0,3,3724.6301341612702,0.2,-2.70255149465237,"0.17851960784313725,0.276378277153558,0.32301960784313727,0.2,0.03,0.17912638962306346","0,0,0"
30.983333333333334,13,AV,1,0,0,66,566.7055292848979,0.8,-3.5471568314499167,"0.16365079365079363,0.2650102880658436,0.3466184210526317,0.8,0.66,0.027254227073231246","0,0,0"
30.05,267,AV,1,0,0,58,6434.117121135291,0.4,-19.529820150516716,"0.22669791666666664,0.2774370370370371,0.3386470588235294,0.4,0.58,0.3094321123996473","0,0,0"
19.033333333333335,143,AV,1,0,0,21,2198.5025098873134,0.1,-1.0566876541630104,"0.15622549019607845,0.2552351851851851,0.3138641975308642,0.1,0.21,0.10573125464497639","0,0,0"
19.316666666666666,216,AV,1,0,0,18,3942.222625638348,1.0,-19.229949592234192,"0.20603125,0.28407341269841274,0.3473030303030303,1.0,0.18,0.18959093402168548","0,0,0"
31.05,71,AV,2,0,0,45,1200.7903182940884,0.1,-0.9415287722987739,"0.21576666666666663,0.27804255319148935,0.33938095238095234,0.1,0.45,0.057748884228147654","0,0,0"
23.783333333333335,70,AV,2,0,0,5,1167.011530479414,0.1,-0.7008945513443282,"0.18648484848484848,0.309953125,0.3613939393939394,0.1,0.05,0.0561243813676915","0,0,0"
31.1,154,AV,1,0,0,67,2456.6540037696086,0.6,-11.576051442005276,"0.19381944444444443,0.28048850574712647,0.3233008130081301,0.6,0.67,0.11814637867321734","0,0,0"
29.416666666666668,286,AV,2,0,0,38,10450.70686878338,0.3,-23.289769726518514,"0.22994871794871796,0.28024329501915707,0.3646458333333333,0.3,0.38,0.5025995395474784","0,0,0"
15.65,261,AV,1,0,0,9,5984.209260784091,0.1,-2.364971589173511,"0.22698717948717953,0.28952811244979915,0.34762745098039216,0.1,0.09,0.28779496514344177","0,0,0"
36.71666666666667,144,AV,1,0,0,78,2212.8825544422834,0.4,-8.207037487266584,"0.15408333333333332,0.2948689138576779,0.3479912280701755,0.4,0.78,0.1064228254509272","0,0,0"
28.716666666666665,239,AV,1,0,0,55,4704.305573257116,0.9,-30.702721601219736,"0.18752777777777777,0.30942528735632185,0.3472478632478632,0.9,0.55,0.2262413293853024","0,0,0"
