travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.3,134,AV,1,0,0,58,2046.5713793034688,0.4,-5.643575621715627,"0.21023529411764705,0.318234375,0.36487037037037034,0.4,0.58,0.09842452245612708","0,0,0"
44.3,92,AV,1,0,0,100,1475.2077210572677,0.1,-1.6502955061322464,"0.23485897435897435,0.27702329749103943,0.34761111111111115,0.1,1.0,0.07094627479744654","0,0,0"
38.166666666666664,213,AV,2,0,0,67,3863.855435177377,0.1,-3.7240020818839197,"0.198,0.26765016501650163,0.32930555555555563,0.1,0.67,0.18582206801713178","0,0,0"
35.583333333333336,4,AV,0,0,0,94,473.5024380788758,0.4,-4.70189849376835,"0.22786842105263155,0.2675757575757575,0.3426827956989247,0.4,0.94,0.022771867046038015","0,0,0"
33.38333333333333,209,AV,1,0,0,72,3724.6301341612702,0.1,-3.1399133664667613,"0.203025,0.26401909722222217,0.3334236111111111,0.1,0.72,0.17912638962306346","0,0,0"
37.766666666666666,13,AV,1,0,0,81,566.7055292848979,0.4,-2.1618766487534993,"0.18859375,0.2971319444444445,0.3611969696969697,0.4,0.81,0.027254227073231246","0,0,0"
16.333333333333332,267,AV,1,0,0,15,6434.117121135291,0.1,-2.6538025162931755,"0.2359351851851852,0.32969858156028364,0.3814940476190476,0.1,0.15,0.3094321123996473","0,0,0"
32.63333333333333,143,AV,1,0,0,68,2198.5025098873134,0.5,-9.05864460092458,"0.17681372549019606,0.2712689768976898,0.338439393939394,0.5,0.68,0.10573125464497639","0,0,0"
15.366666666666667,216,AV,0,0,0,38,3942.222625638348,0.3,-7.589304622270904,"0.21869444444444444,0.2840642570281124,0.33416,0.3,0.38,0.18959093402168548","0,0,0"
23.2,71,AV,1,0,0,38,1200.7903182940884,0.5,-3.5174665889422787,"0.14097619047619048,0.2502157894736843,0.316030303030303,0.5,0.38,0.057748884228147654","0,0,0"
40.016666666666666,70,AV,1,0,0,84,1167.011530479414,0.6,-7.075744153235031,"0.23472222222222222,0.29498226950354606,0.3711129032258064,0.6,0.84,0.0561243813676915","0,0,0"
18.583333333333332,154,AV,1,0,0,24,2456.6540037696086,0.2,-2.305697991753463,"0.17885897435897433,0.29833666666666664,0.36168518518518517,0.2,0.24,0.11814637867321734","0,0,0"
33.36666666666667,286,AV,2,0,0,42,10450.70686878338,0.1,-8.805688194993403,"0.22072727272727274,0.2972222222222223,0.38641666666666663,0.1,0.42,0.5025995395474784","0,0,0"
24.166666666666668,261,AV,2,0,0,11,5984.209260784091,0.2,-7.303959114593379,"0.24003846153846153,0.27813915857605176,0.34426388888888887,0.2,0.11,0.28779496514344177","0,0,0"
37.9,144,AV,2,0,0,30,2212.8825544422834,0.1,-2.1178850710445087,"0.15334722222222225,0.26856529209622,0.3494345238095238,0.1,0.3,0.1064228254509272","0,0,0"
37.03333333333333,239,AV,1,0,0,75,4704.305573257116,0.1,-4.399396878694154,"0.2316527777777778,0.29141156462585033,0.3392866666666666,0.1,0.75,0.2262413293853024","0,0,0"
37.05,94,AV,1,0,0,73,1496.328062426438,0.1,-1.399973603861099,"0.17579166666666665,0.26694322344322347,0.3515215053763441,0.1,0.73,0.0719620026310286","0,0,0"
37.016666666666666,18,AV,2,0,0,65,610.4868582393152,1.0,-5.706613266622555,"0.19740277777777776,0.26863,0.3390654761904762,1.0,0.65,0.029359776109248604","0,0,0"
31.083333333333332,40,AV,1,0,0,63,827.8499544782503,0.1,-0.6498064667937445,"0.22184210526315792,0.3174677419354839,0.3539107142857143,0.1,0.63,0.03981328834109833","0,0,0"
35.416666666666664,296,AV,1,0,0,76,17322.90883950548,0.5,-77.46460707901755,"0.19975925925925925,0.2631827956989248,0.36958045977011494,0.5,0.76,0.833100202280572","0,0,0"
17.133333333333333,93,AV,1,0,0,16,1490.1599361877834,0.7,-4.513127483504752,"0.2191287878787879,0.2815970695970696,0.3496140350877194,0.7,0.16,0.07166536265764283","0,0,0"
19.416666666666668,244,AV,1,0,0,18,4889.272753955773,0.1,-2.397307558231682,"0.23729761904761904,0.3038699633699633,0.35651333333333335,0.1,0.18,0.2351368443985718","0,0,0"
33.35,2,AV,1,0,0,71,437.8567856598078,0.4,-1.4750024042176357,"0.20624242424242425,0.27004559748427676,0.3340942028985508,0.4,0.71,0.021057582192617507","0,0,0"
40.88333333333333,225,AV,1,0,0,88,4381.240268036911,0.3,-13.569674719058767,"0.24023809523809525,0.33065880503144657,0.37689999999999996,0.3,0.88,0.2107043445969861","0,0,0"
33.766666666666666,107,AV,0,0,0,81,1659.6531244520008,0.2,-5.830351203821341,"0.18089999999999995,0.26789933993399334,0.36204385964912283,0.2,0.81,0.07981669628967558","0,0,0"
43.55,89,AV,1,0,0,100,1467.6871321740252,0.2,-3.2281704346554947,"0.1754629629629629,0.28546415770609324,0.3279803921568628,0.2,1.0,0.07058459165416232","0,0,0"
25.133333333333333,74,AV,2,0,0,10,1249.5878531833848,0.1,-0.7930885869530911,"0.2240092592592593,0.3016161616161616,0.3568478260869565,0.1,0.1,0.06009567462944302","0,0,0"
30.5,86,AV,1,0,0,63,1454.957177165027,0.6,-6.723665742959592,"0.19851190476190478,0.2625,0.33342424242424246,0.6,0.63,0.06997237760909195","0,0,0"
13.166666666666666,204,AV,1,0,0,2,3531.3895067900216,0.4,-4.696629142027134,"0.2124833333333333,0.29967017543859653,0.35850724637681153,0.4,0.02,0.16983298473111647","0,0,0"
15.466666666666667,191,AV,1,0,0,11,3245.380745418587,0.1,-1.2675561160557447,"0.2567833333333333,0.31375,0.37924242424242427,0.1,0.11,0.156078137946426","0,0,0"
19.416666666666668,59,AV,1,0,0,24,1014.5614647146556,0.1,-0.49745964073761534,"0.23765555555555554,0.309921768707483,0.36213333333333336,0.1,0.24,0.04879269234230884","0,0,0"
35.416666666666664,167,AV,2,0,0,50,2753.3979495063454,0.3,-7.387589195329523,"0.1890882352941176,0.26857279693486585,0.3413101851851852,0.3,0.5,0.13241750620204337","0,0,0"
35.766666666666666,128,AV,2,0,0,66,2010.868248891871,0.2,-3.6324269883181444,"0.21554901960784315,0.27017025089605734,0.31556944444444446,0.2,0.66,0.0967074733482937","0,0,0"
17.75,121,AV,1,0,0,15,1888.2149669861096,0.1,-0.8463589814142285,"0.1710111111111111,0.2508866666666667,0.3247246376811594,0.1,0.15,0.09080878306984375","0,0,0"
36.916666666666664,158,AV,1,0,0,80,2533.2754137277425,0.1,-2.361618283420433,"0.190875,0.2490274509803922,0.3090142857142857,0.1,0.8,0.12183128590944142","0,0,0"
42.31666666666667,256,AV,1,0,0,98,5807.233742044462,0.3,-18.61687685738749,"0.20485897435897438,0.25023039215686277,0.30046,0.3,0.98,0.27928378830664774","0,0,0"
17.083333333333332,108,AV,1,0,0,14,1664.0464513081895,0.8,-5.742921254514795,"0.1646,0.22743954248366013,0.2971956521739131,0.8,0.14,0.08002798190726358","0,0,0"
31.45,165,AV,2,0,0,39,2648.588416164911,1.0,-21.034875173834962,"0.173225,0.2617747252747253,0.32791954022988506,1.0,0.39,0.1273769645564883","0,0,0"
