travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.4,134,AV,1,0,0,68,2046.5713793034688,0.5,-7.8555265064173545,"0.18697222222222223,0.27332942708333335,0.35577192982456135,0.5,0.68,0.09842452245612708","0,0,0"
33.93333333333333,92,AV,2,0,0,32,1475.2077210572677,1.0,-12.641089730945273,"0.22302380952380954,0.28257671957671965,0.3630066666666667,1.0,0.32,0.07094627479744654","0,0,0"
39.11666666666667,213,AV,0,0,0,91,3863.855435177377,0.6,-25.90017350091238,"0.18350000000000002,0.27962910798122065,0.342652380952381,0.6,0.91,0.18582206801713178","0,0,0"
13.85,4,AV,0,0,0,23,473.5024380788758,0.1,-3.1656062820048594,"0.23450833333333335,0.3243410852713179,0.37829674796747975,0.1,0.23,0.022771867046038015","0,0,0"
20.016666666666666,209,AV,1,0,0,18,3724.6301341612702,0.1,-1.8826939356598005,"0.18677777777777776,0.2976169354838709,0.3439230769230769,0.1,0.18,0.17912638962306346","0,0,0"
32.95,13,AV,1,0,0,75,566.7055292848979,0.5,-2.3576953522648214,"0.14812280701754385,0.2340608974358975,0.30680434782608695,0.5,0.75,0.027254227073231246","0,0,0"
30.8,267,AV,2,0,0,26,6434.117121135291,0.5,-25.021566582192797,"0.15108333333333335,0.26481249999999995,0.3548730158730159,0.5,0.26,0.3094321123996473","0,0,0"
11.15,143,AV,1,0,0,1,2198.5025098873134,1.0,-6.190228026576653,"0.23520370370370372,0.314963768115942,0.3638194444444445,1.0,0.01,0.10573125464497639","0,0,0"
15.616666666666667,216,AV,1,0,0,9,3942.222625638348,0.1,-1.554655976524887,"0.19986458333333335,0.2655054644808743,0.3488133333333333,0.1,0.09,0.18959093402168548","0,0,0"
34.96666666666667,71,AV,1,0,0,82,1200.7903182940884,0.3,-3.1808814239659053,"0.2082133333333333,0.2694701257861635,0.3247448979591837,0.3,0.82,0.057748884228147654","0,0,0"
38.416666666666664,70,AV,1,0,0,98,1167.011530479414,0.3,-3.3964161335291023,"0.21320833333333333,0.27806639566395663,0.3476176470588235,0.3,0.98,0.0561243813676915","0,0,0"
30.05,154,AV,2,0,0,44,2456.6540037696086,0.8,-14.913626830964999,"0.1684375,0.294460113960114,0.3329711538461539,0.8,0.44,0.11814637867321734","0,0,0"
33.21666666666667,286,AV,2,0,0,47,10450.70686878338,0.5,-43.830510920634,"0.1867962962962963,0.27118292682926826,0.3358027210884354,0.5,0.47,0.5025995395474784","0,0,0"
