travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,134,AV,1,0,0,6,2046.5713793034688,0.3,-2.348905787609663,"0.1776481481481481,0.2851122112211221,0.3306363636363636,0.3,0.06,0.09842452245612708","0,0,0"
36.416666666666664,92,AV,1,0,0,68,1475.2077210572677,0.1,-1.3566198949958457,"0.22216666666666665,0.3242233009708738,0.32763636363636367,0.1,0.68,0.07094627479744654","0,0,0"
36.6,213,AV,2,0,0,71,3863.855435177377,0.1,-3.571139114330606,"0.21614444444444447,0.310007326007326,0.3559305555555554,0.1,0.71,0.18582206801713178","0,0,0"
16.783333333333335,4,AV,1,0,0,12,473.5024380788758,0.4,-0.8027221467094746,"0.25888888888888884,0.27877201257861633,0.30078395061728397,0.4,0.12,0.022771867046038015","0,0,0"
38.45,209,AV,2,0,0,49,3724.6301341612702,0.8,-28.931722961313305,"0.19631818181818178,0.3290685358255452,0.3404166666666667,0.8,0.49,0.17912638962306346","0,0,0"
45.9,13,AV,1,0,0,95,566.7055292848979,0.2,-1.3137264542513543,"0.20232142857142857,0.2858208722741433,0.3404473684210526,0.2,0.95,0.027254227073231246","0,0,0"
42.266666666666666,267,AV,1,0,0,82,6434.117121135291,0.2,-13.734782002692846,"0.17812962962962964,0.29645238095238097,0.34642105263157896,0.2,0.82,0.3094321123996473","0,0,0"
33.233333333333334,143,AV,1,0,0,57,2198.5025098873134,0.9,-16.605356078467057,"0.25022222222222223,0.33400171821305835,0.37628124999999996,0.9,0.57,0.10573125464497639","0,0,0"
15.566666666666666,216,AV,1,0,0,7,3942.222625638348,0.1,-1.5496784227046365,"0.19429166666666667,0.28808012820512824,0.3127083333333333,0.1,0.07,0.18959093402168548","0,0,0"
30.75,71,AV,1,0,0,52,1200.7903182940884,1.0,-9.32431875948061,"0.15108333333333335,0.2867755775577558,0.3346933333333333,1.0,0.52,0.057748884228147654","0,0,0"
42.96666666666667,70,AV,1,0,0,85,1167.011530479414,0.4,-5.064908628915705,"0.15233333333333332,0.25073786407766996,0.32250641025641025,0.4,0.85,0.0561243813676915","0,0,0"
25.533333333333335,154,AV,1,0,0,35,2456.6540037696086,0.1,-1.5840041808817513,"0.2096212121212121,0.31048557692307693,0.34568666666666664,0.1,0.35,0.11814637867321734","0,0,0"
36.46666666666667,286,AV,1,0,0,70,10450.70686878338,0.4,-38.49519634494619,"0.21368518518518517,0.2607083333333333,0.3022,0.4,0.7,0.5025995395474784","0,0,0"
18.25,261,AV,1,0,0,18,5984.209260784091,0.2,-5.515748434813619,"0.1999848484848485,0.2840977564102565,0.34278030303030305,0.2,0.18,0.28779496514344177","0,0,0"
30.116666666666667,144,AV,0,0,0,96,2212.8825544422834,0.1,-4.682945612742932,"0.1392,0.3074004065040651,0.34371428571428575,0.1,0.96,0.1064228254509272","0,0,0"
13.0,239,AV,1,0,0,1,4704.305573257116,0.1,-1.544342738695518,"0.2041444444444444,0.3390208333333333,0.354968253968254,0.1,0.01,0.2262413293853024","0,0,0"
42.63333333333333,94,AV,2,0,0,61,1496.328062426438,0.3,-4.832837353139935,"0.15183333333333332,0.2643616352201258,0.3127101449275362,0.3,0.61,0.0719620026310286","0,0,0"
45.3,18,AV,1,0,0,92,610.4868582393152,0.4,-2.793439866488988,"0.22748333333333332,0.34371408045977003,0.3598333333333333,0.4,0.92,0.029359776109248604","0,0,0"
21.9,40,AV,1,0,0,29,827.8499544782503,0.1,-0.4578261111887293,"0.18853703703703706,0.31910360360360357,0.3486666666666666,0.1,0.29,0.03981328834109833","0,0,0"
15.116666666666667,296,AV,1,0,0,5,17322.90883950548,0.1,-6.61274339959237,"0.18107777777777773,0.2862474747474747,0.3339551282051282,0.1,0.05,0.833100202280572","0,0,0"
19.883333333333333,93,AV,1,0,0,19,1490.1599361877834,0.4,-2.992863306181861,"0.1507777777777778,0.24880890804597702,0.3044777777777778,0.4,0.19,0.07166536265764283","0,0,0"
20.383333333333333,244,AV,0,0,0,59,4889.272753955773,0.2,-8.033316984922484,"0.2023076923076923,0.3011291291291291,0.3364687499999999,0.2,0.59,0.2351368443985718","0,0,0"
37.18333333333333,2,AV,1,0,0,70,437.8567856598078,0.3,-1.2334071828371604,"0.18720833333333334,0.2903213213213213,0.3530784313725491,0.3,0.7,0.021057582192617507","0,0,0"
30.366666666666667,225,AV,1,0,0,52,4381.240268036911,0.1,-3.359688454698339,"0.21075,0.31370694444444447,0.38540277777777776,0.1,0.52,0.2107043445969861","0,0,0"
41.68333333333333,107,AV,1,0,0,82,1659.6531244520008,0.2,-3.4939330507192374,"0.16352380952380952,0.25718421052631585,0.3129912280701755,0.2,0.82,0.07981669628967558","0,0,0"
13.783333333333333,89,AV,1,0,0,3,1467.6871321740252,0.2,-1.0216980288787196,"0.14923333333333336,0.258312925170068,0.29351234567901235,0.2,0.03,0.07058459165416232","0,0,0"
47.35,74,AV,1,0,0,99,1249.5878531833848,0.4,-5.9765641260841695,"0.2212,0.28888138138138136,0.3240555555555556,0.4,0.99,0.06009567462944302","0,0,0"
15.133333333333333,86,AV,0,0,0,45,1454.957177165027,0.1,-3.556018988579901,"0.18997619047619047,0.2597541254125413,0.31352666666666673,0.1,0.45,0.06997237760909195","0,0,0"
45.06666666666667,204,AV,1,0,0,94,3531.3895067900216,0.2,-8.037775443064158,"0.23733333333333337,0.3228770226537217,0.3601759259259259,0.2,0.94,0.16983298473111647","0,0,0"
27.133333333333333,191,AV,1,0,0,42,3245.380745418587,0.3,-6.671060421138207,"0.19780208333333335,0.2695973597359736,0.3339743589743589,0.3,0.42,0.156078137946426","0,0,0"
28.166666666666668,59,AV,2,0,0,33,1014.5614647146556,0.1,-0.7216367320571415,"0.14173333333333335,0.2789814814814815,0.34150757575757573,0.1,0.33,0.04879269234230884","0,0,0"
