travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.53333333333333,134,AV,2,0,0,83,2046.5713793034688,0.8,-17.99880283751064,"0.2606739130434783,0.3151095238095238,0.36791025641025643,0.8,0.83,0.09842452245612708","0,0,0"
41.833333333333336,92,AV,1,0,0,86,1475.2077210572677,0.2,-3.116810925802813,"0.19610000000000002,0.3041557177615572,0.36069298245614034,0.2,0.86,0.07094627479744654","0,0,0"
29.783333333333335,213,AV,1,0,0,49,3863.855435177377,0.1,-2.9060225852954433,"0.19070138888888888,0.3035581039755352,0.35832905982905977,0.1,0.49,0.18582206801713178","0,0,0"
35.11666666666667,4,AV,2,0,0,58,473.5024380788758,0.3,-1.2596838851416556,"0.16597222222222222,0.24427098321342927,0.30776495726495723,0.3,0.58,0.022771867046038015","0,0,0"
31.05,209,AV,1,0,0,53,3724.6301341612702,0.2,-5.840897255843811,"0.16693859649122803,0.26158918128654973,0.3360457516339869,0.2,0.53,0.17912638962306346","0,0,0"
37.61666666666667,13,AV,2,0,0,65,566.7055292848979,0.3,-1.614967651005069,"0.18866666666666665,0.2796652892561983,0.3431515151515152,0.3,0.65,0.027254227073231246","0,0,0"
34.416666666666664,267,AV,1,0,0,60,6434.117121135291,0.3,-16.775823049424712,"0.19015625,0.2690539568345324,0.299547619047619,0.3,0.6,0.3094321123996473","0,0,0"
23.066666666666666,143,AV,1,0,0,29,2198.5025098873134,0.1,-1.280609206095977,"0.21822916666666664,0.31545257452574527,0.3637326388888888,0.1,0.29,0.10573125464497639","0,0,0"
14.983333333333333,216,AV,1,0,0,5,3942.222625638348,0.3,-4.474820884405144,"0.23224509803921567,0.304267217630854,0.3451587301587301,0.3,0.05,0.18959093402168548","0,0,0"
13.05,71,AV,1,0,0,3,1200.7903182940884,0.8,-3.165719930048051,"0.1876666666666667,0.29966149870801034,0.3538423423423423,0.8,0.03,0.057748884228147654","0,0,0"
41.916666666666664,70,AV,2,0,0,77,1167.011530479414,0.2,-2.470567339356671,"0.16549305555555555,0.26713866666666664,0.32126666666666664,0.2,0.77,0.0561243813676915","0,0,0"
19.75,154,AV,1,0,0,21,2456.6540037696086,0.1,-1.2252251660214588,"0.18103921568627449,0.2449908136482939,0.3166511627906977,0.1,0.21,0.11814637867321734","0,0,0"
18.933333333333334,286,AV,1,0,0,19,10450.70686878338,0.2,-9.993268520991515,"0.17756140350877192,0.2621354916067146,0.3340260416666666,0.2,0.19,0.5025995395474784","0,0,0"
26.583333333333332,261,AV,1,0,0,36,5984.209260784091,0.6,-24.103065078158146,"0.20791666666666672,0.2889652278177458,0.342,0.6,0.36,0.28779496514344177","0,0,0"
38.35,144,AV,1,0,0,77,2212.8825544422834,0.4,-8.572125854834502,"0.20936274509803926,0.3072550505050505,0.37465447154471543,0.4,0.77,0.1064228254509272","0,0,0"
22.5,239,AV,2,0,0,10,4704.305573257116,0.6,-16.03740536337653,"0.18298039215686274,0.2729395061728395,0.3425614035087719,0.6,0.1,0.2262413293853024","0,0,0"
28.716666666666665,94,AV,1,0,0,42,1496.328062426438,0.1,-1.0850897523403842,"0.19652173913043477,0.29140422885572137,0.36135353535353537,0.1,0.42,0.0719620026310286","0,0,0"
13.583333333333334,18,AV,1,0,0,3,610.4868582393152,0.2,-0.418810428842628,"0.21096212121212116,0.30699466666666664,0.3469494949494949,0.2,0.03,0.029359776109248604","0,0,0"
