travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.05,134,AV,1,0,0,43,2046.5713793034688,0.3,-4.038877608398134,"0.19362500000000002,0.2600179063360882,0.32176470588235295,0.3,0.43,0.09842452245612708","0,0,0"
13.116666666666667,92,AV,1,0,0,1,1475.2077210572677,0.4,-1.9545260546667842,"0.18388405797101448,0.2619643874643875,0.3426626984126985,0.4,0.01,0.07094627479744654","0,0,0"
8.8,213,AV,0,0,0,9,3863.855435177377,0.5,-7.2931727057526405,"0.22541304347826088,0.27095945945945943,0.37512893081761006,0.5,0.09,0.18582206801713178","0,0,0"
39.71666666666667,4,AV,1,0,0,96,473.5024380788758,0.7,-3.324282057909818,"0.16987777777777777,0.2544962962962963,0.34822972972972965,0.7,0.96,0.022771867046038015","0,0,0"
45.21666666666667,209,AV,2,0,0,87,3724.6301341612702,0.2,-8.505826223888489,"0.19665833333333332,0.2683226666666667,0.32138257575757573,0.2,0.87,0.17912638962306346","0,0,0"
22.616666666666667,13,AV,1,0,0,30,566.7055292848979,0.1,-0.32366136499983444,"0.16486956521739132,0.2639231884057971,0.34307051282051276,0.1,0.3,0.027254227073231246","0,0,0"
32.983333333333334,267,AV,1,0,0,60,6434.117121135291,0.2,-10.718112611722846,"0.19262878787878787,0.2635922865013774,0.3320540540540541,0.2,0.6,0.3094321123996473","0,0,0"
32.35,143,AV,2,0,0,31,2198.5025098873134,0.2,-3.591997787618919,"0.2070370370370371,0.2655820105820106,0.32685087719298245,0.2,0.31,0.10573125464497639","0,0,0"
43.483333333333334,216,AV,2,0,0,89,3942.222625638348,0.1,-4.328812639011132,"0.16468181818181818,0.262551912568306,0.3373586956521739,0.1,0.89,0.18959093402168548","0,0,0"
7.1,71,AV,0,0,0,1,1200.7903182940884,0.4,-3.861172854534144,"0.15402564102564104,0.2596770833333333,0.3315592592592592,0.4,0.01,0.057748884228147654","0,0,0"
18.95,70,AV,0,0,0,33,1167.011530479414,0.1,-3.5584562753178,"0.2188137254901961,0.2996516290726817,0.3764120370370371,0.1,0.33,0.0561243813676915","0,0,0"
36.63333333333333,154,AV,1,0,0,72,2456.6540037696086,0.1,-2.272611742544444,"0.19288541666666667,0.2733373015873016,0.3410381944444445,0.1,0.72,0.11814637867321734","0,0,0"
18.866666666666667,286,AV,1,0,0,19,10450.70686878338,0.1,-4.979040477888378,"0.24213725490196075,0.28181364829396327,0.3543442028985507,0.1,0.19,0.5025995395474784","0,0,0"
23.916666666666668,261,AV,2,0,0,7,5984.209260784091,0.1,-3.614200458428103,"0.20850877192982456,0.2931717557251909,0.36000416666666674,0.1,0.07,0.28779496514344177","0,0,0"
25.166666666666668,144,AV,1,0,0,40,2212.8825544422834,0.1,-1.4063352934376467,"0.2670526315789473,0.2920876436781609,0.37248148148148147,0.1,0.4,0.1064228254509272","0,0,0"
13.6,239,AV,1,0,0,6,4704.305573257116,0.3,-4.84686028759824,"0.224775,0.3090185185185186,0.3833674242424243,0.3,0.06,0.2262413293853024","0,0,0"
35.583333333333336,94,AV,0,0,0,93,1496.328062426438,0.3,-7.03366213798036,"0.1900666666666667,0.29545038167938936,0.3693076923076923,0.3,0.93,0.0719620026310286","0,0,0"
26.566666666666666,18,AV,2,0,0,21,610.4868582393152,0.4,-1.6382425118408561,"0.24583333333333332,0.2788131313131313,0.3670745614035087,0.4,0.21,0.029359776109248604","0,0,0"
19.55,40,AV,1,0,0,12,827.8499544782503,0.4,-1.6347946070757366,"0.18107407407407408,0.2780263157894737,0.3510148148148148,0.4,0.12,0.03981328834109833","0,0,0"
13.0,296,AV,1,0,0,6,17322.90883950548,0.2,-11.373627015836933,"0.15338333333333332,0.23843413978494624,0.3268478260869565,0.2,0.06,0.833100202280572","0,0,0"
33.95,93,AV,1,0,0,73,1490.1599361877834,0.2,-2.5550974663421844,"0.255463768115942,0.3036979166666666,0.3748396226415094,0.2,0.73,0.07166536265764283","0,0,0"
24.466666666666665,244,AV,1,0,0,36,4889.272753955773,1.0,-30.208133008447284,"0.1872416666666667,0.27083333333333337,0.3606078431372549,1.0,0.36,0.2351368443985718","0,0,0"
