travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,134,AV,2,0,0,36,2046.5713793034688,0.5,-8.591982116393982,"0.20061458333333335,0.26982954545454546,0.3097179487179487,0.5,0.36,0.09842452245612708","0,0,0"
32.516666666666666,92,AV,1,0,0,62,1475.2077210572677,0.3,-3.6340028583115265,"0.21378125000000003,0.29310243055555557,0.3573888888888889,0.3,0.62,0.07094627479744654","0,0,0"
40.983333333333334,213,AV,1,0,0,87,3863.855435177377,0.1,-3.9988301831233874,"0.19680701754385965,0.26784388185654007,0.31566203703703705,0.1,0.87,0.18582206801713178","0,0,0"
28.0,4,AV,1,0,0,44,473.5024380788758,0.1,-0.3347997036921344,"0.2508589743589743,0.3334751773049645,0.37318333333333337,0.1,0.44,0.022771867046038015","0,0,0"
26.0,209,AV,1,0,0,42,3724.6301341612702,0.1,-2.4454642294998243,"0.21267857142857147,0.2992459546925566,0.32656060606060605,0.1,0.42,0.17912638962306346","0,0,0"
38.5,13,AV,2,0,0,60,566.7055292848979,0.1,-0.5509637090269841,"0.25621875,0.2863127147766323,0.3566759259259259,0.1,0.6,0.027254227073231246","0,0,0"
28.6,267,AV,0,0,0,76,6434.117121135291,0.1,-7.646862365264377,"0.19702941176470593,0.2638656957928803,0.3485916666666667,0.1,0.76,0.3094321123996473","0,0,0"
30.316666666666666,143,AV,1,0,0,49,2198.5025098873134,0.1,-1.6831128221738316,"0.2274777777777778,0.263473063973064,0.31479999999999997,0.1,0.49,0.10573125464497639","0,0,0"
23.316666666666666,216,AV,2,0,0,2,3942.222625638348,1.0,-23.211992648434546,"0.18486231884057974,0.2580824175824176,0.32773717948717945,1.0,0.02,0.18959093402168548","0,0,0"
40.71666666666667,71,AV,1,0,0,85,1200.7903182940884,0.1,-1.2346509880439638,"0.20174444444444442,0.2751984126984127,0.32443333333333335,0.1,0.85,0.057748884228147654","0,0,0"
20.783333333333335,70,AV,0,0,0,45,1167.011530479414,0.1,-3.6124845869140696,"0.18776811594202897,0.2690842490842491,0.33880128205128207,0.1,0.45,0.0561243813676915","0,0,0"
31.533333333333335,154,AV,1,0,0,57,2456.6540037696086,0.1,-1.9562244844832068,"0.22027083333333333,0.28659166666666663,0.35384615384615387,0.1,0.57,0.11814637867321734","0,0,0"
39.56666666666667,286,AV,1,0,0,79,10450.70686878338,0.1,-10.44190997747969,"0.2288809523809524,0.276483024691358,0.32596296296296295,0.1,0.79,0.5025995395474784","0,0,0"
28.566666666666666,261,AV,2,0,0,35,5984.209260784091,1.0,-43.1689169738381,"0.21721212121212122,0.30031122448979597,0.3568709677419355,1.0,0.35,0.28779496514344177","0,0,0"
30.666666666666668,144,AV,1,0,0,55,2212.8825544422834,0.1,-1.7136800926657414,"0.17525641025641026,0.25892045454545454,0.30163636363636365,0.1,0.55,0.1064228254509272","0,0,0"
33.416666666666664,239,AV,1,0,0,64,4704.305573257116,0.1,-3.969752809082709,"0.2385,0.2967222222222222,0.3570175438596491,0.1,0.64,0.2262413293853024","0,0,0"
25.95,94,AV,1,0,0,35,1496.328062426438,0.1,-0.9805483136355069,"0.15213888888888888,0.2901157894736842,0.35047333333333336,0.1,0.35,0.0719620026310286","0,0,0"
17.116666666666667,18,AV,1,0,0,8,610.4868582393152,0.6,-1.5832575843731738,"0.17148333333333332,0.28975905797101453,0.3470645161290322,0.6,0.08,0.029359776109248604","0,0,0"
21.683333333333334,40,AV,1,0,0,26,827.8499544782503,0.1,-0.45329662911456375,"0.24935897435897433,0.30546258503401363,0.3226884057971015,0.1,0.26,0.03981328834109833","0,0,0"
34.78333333333333,296,AV,1,0,0,65,17322.90883950548,0.2,-30.4317430539124,"0.16740833333333335,0.2359982269503546,0.3223725490196078,0.2,0.65,0.833100202280572","0,0,0"
22.516666666666666,93,AV,1,0,0,28,1490.1599361877834,0.1,-0.8473089536151918,"0.21719999999999995,0.30197192982456134,0.3596222222222222,0.1,0.28,0.07166536265764283","0,0,0"
14.95,244,AV,1,0,0,5,4889.272753955773,0.5,-9.22911965550995,"0.18838405797101443,0.25308159722222223,0.32650000000000007,0.5,0.05,0.2351368443985718","0,0,0"
32.55,2,AV,1,0,0,58,437.8567856598078,0.3,-1.0797150282747534,"0.2212222222222222,0.25982196969696963,0.3168412698412698,0.3,0.58,0.021057582192617507","0,0,0"
15.166666666666666,225,AV,1,0,0,5,4381.240268036911,0.5,-8.390001355037015,"0.19032500000000002,0.2702583333333333,0.3634166666666668,0.5,0.05,0.2107043445969861","0,0,0"
39.43333333333333,107,AV,1,0,0,82,1659.6531244520008,0.3,-4.9580041571381726,"0.2053823529411765,0.28571305841924405,0.3616794871794873,0.3,0.82,0.07981669628967558","0,0,0"
32.78333333333333,89,AV,1,0,0,61,1467.6871321740252,0.4,-4.860169341727791,"0.26087222222222217,0.32397592592592594,0.37683333333333335,0.4,0.61,0.07058459165416232","0,0,0"
39.75,74,AV,2,0,0,74,1249.5878531833848,0.1,-1.2543211405060495,"0.21311904761904762,0.269328431372549,0.30955769230769226,0.1,0.74,0.06009567462944302","0,0,0"
38.93333333333333,86,AV,1,0,0,78,1454.957177165027,1.0,-14.304629485932248,"0.19591111111111106,0.28461378205128196,0.32646031746031745,1.0,0.78,0.06997237760909195","0,0,0"
23.133333333333333,204,AV,2,0,0,1,3531.3895067900216,0.2,-4.12589952476814,"0.2187916666666667,0.3186883333333333,0.36521527777777785,0.2,0.01,0.16983298473111647","0,0,0"
