travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.016666666666666,134,AV,1,0,0,16,2046.5713793034688,0.6,-5.586726416734974,"0.15206666666666668,0.3022196969696969,0.35202666666666665,0.6,0.16,0.09842452245612708","0,0,0"
23.433333333333334,92,AV,1,0,0,27,1475.2077210572677,0.4,-3.4918216427719164,"0.16351041666666666,0.2906269113149847,0.3391777777777778,0.4,0.27,0.07094627479744654","0,0,0"
35.93333333333333,213,AV,2,0,0,61,3863.855435177377,0.3,-10.518273129093968,"0.20212820512820517,0.32981868131868125,0.35405555555555557,0.3,0.61,0.18582206801713178","0,0,0"
36.1,4,AV,2,0,0,56,473.5024380788758,0.3,-1.294957425352077,"0.21698333333333333,0.31915887850467284,0.3530128205128205,0.3,0.56,0.022771867046038015","0,0,0"
13.1,209,AV,1,0,0,2,3724.6301341612702,0.4,-4.928550985607338,"0.16561904761904764,0.2971360856269113,0.3424907407407407,0.4,0.02,0.17912638962306346","0,0,0"
31.983333333333334,13,AV,1,0,0,56,566.7055292848979,0.1,-0.4577053496202522,"0.17400000000000002,0.2898366013071895,0.3422901234567901,0.1,0.56,0.027254227073231246","0,0,0"
39.63333333333333,267,AV,1,0,0,78,6434.117121135291,0.2,-12.879066089275861,"0.22788333333333333,0.3290401234567901,0.37851851851851853,0.2,0.78,0.3094321123996473","0,0,0"
15.016666666666667,143,AV,1,0,0,5,2198.5025098873134,0.4,-3.3347655915967507,"0.19952380952380952,0.3275633333333334,0.3763645833333334,0.4,0.05,0.10573125464497639","0,0,0"
29.033333333333335,216,AV,2,0,0,23,3942.222625638348,1.0,-28.902995849587548,"0.25287500000000007,0.33803795379537954,0.3903412698412698,1.0,0.23,0.18959093402168548","0,0,0"
37.78333333333333,71,AV,1,0,0,75,1200.7903182940884,0.2,-2.291407114118433,"0.15633333333333332,0.27292788461538464,0.33700694444444446,0.2,0.75,0.057748884228147654","0,0,0"
24.05,70,AV,1,0,0,31,1167.011530479414,0.9,-6.37877893364316,"0.20618888888888887,0.30724919093851133,0.33704545454545454,0.9,0.31,0.0561243813676915","0,0,0"
40.28333333333333,154,AV,1,0,0,79,2456.6540037696086,0.6,-14.994274563411977,"0.18544791666666668,0.3037227564102564,0.3607083333333334,0.6,0.79,0.11814637867321734","0,0,0"
28.416666666666668,286,AV,2,0,0,28,10450.70686878338,0.1,-7.499349836395481,"0.21998148148148147,0.29672822822822814,0.32946666666666663,0.1,0.28,0.5025995395474784","0,0,0"
