travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.96666666666667,134,AV,1,0,0,62,2046.5713793034688,0.2,-3.6142312742244767,"0.1970641025641026,0.30190838852097135,0.3703141025641025,0.2,0.62,0.09842452245612708","0,0,0"
43.11666666666667,92,AV,1,0,0,96,1475.2077210572677,0.1,-1.6062131205282624,"0.22045454545454546,0.2881733870967742,0.3477324561403509,0.1,0.96,0.07094627479744654","0,0,0"
32.016666666666666,213,AV,1,0,0,61,3863.855435177377,0.1,-3.123933624148039,"0.23193055555555556,0.31459975669099755,0.35970689655172416,0.1,0.61,0.18582206801713178","0,0,0"
37.71666666666667,4,AV,2,0,0,67,473.5024380788758,0.2,-0.9019663445896431,"0.17058695652173916,0.26249242424242425,0.3432857142857143,0.2,0.67,0.022771867046038015","0,0,0"
13.0,209,AV,1,0,0,2,3724.6301341612702,0.1,-1.2227321147499122,"0.21088636363636365,0.26529444444444444,0.3344857142857143,0.1,0.02,0.17912638962306346","0,0,0"
47.75,13,AV,2,0,0,96,566.7055292848979,0.4,-2.7333524266014018,"0.2033518518518518,0.29415846994535516,0.35250476190476193,0.4,0.96,0.027254227073231246","0,0,0"
16.283333333333335,267,AV,1,0,0,12,6434.117121135291,0.1,-2.6456786310392175,"0.2173333333333333,0.2842631578947369,0.33952450980392157,0.1,0.12,0.3094321123996473","0,0,0"
35.03333333333333,143,AV,1,0,0,68,2198.5025098873134,0.3,-5.8349144896251675,"0.21460416666666662,0.2777453333333333,0.3510703703703703,0.3,0.68,0.10573125464497639","0,0,0"
20.616666666666667,216,AV,1,0,0,26,3942.222625638348,0.3,-6.157234075649792,"0.2152391304347826,0.30196639784946244,0.3813418803418802,0.3,0.26,0.18959093402168548","0,0,0"
39.983333333333334,71,AV,1,0,0,85,1200.7903182940884,0.4,-4.849656521191108,"0.16463541666666665,0.2823534946236559,0.3489618055555556,0.4,0.85,0.057748884228147654","0,0,0"
43.93333333333333,70,AV,1,0,0,98,1167.011530479414,0.3,-3.8841444373026954,"0.24978333333333333,0.325625925925926,0.3696238095238095,0.3,0.98,0.0561243813676915","0,0,0"
44.68333333333333,154,AV,1,0,0,98,2456.6540037696086,0.8,-22.176058532344513,"0.168125,0.2826099290780142,0.32663131313131316,0.8,0.98,0.11814637867321734","0,0,0"
18.066666666666666,286,AV,1,0,0,22,10450.70686878338,0.6,-28.607490519598944,"0.1655648148148148,0.25625328083989507,0.31713750000000007,0.6,0.22,0.5025995395474784","0,0,0"
18.383333333333333,261,AV,1,0,0,22,5984.209260784091,0.2,-5.556046140273446,"0.19077777777777777,0.2600833333333333,0.3369191919191919,0.2,0.22,0.28779496514344177","0,0,0"
25.983333333333334,144,AV,1,0,0,40,2212.8825544422834,0.1,-1.4519713393836364,"0.21854444444444443,0.28998046875000005,0.3397477477477478,0.1,0.4,0.1064228254509272","0,0,0"
19.816666666666666,239,AV,1,0,0,24,4704.305573257116,0.4,-9.416530852866517,"0.187859649122807,0.2640611979166667,0.3268178294573643,0.4,0.24,0.2262413293853024","0,0,0"
32.4,94,AV,1,0,0,64,1496.328062426438,1.0,-12.242684147125402,"0.21667857142857144,0.29859391534391533,0.3581666666666667,1.0,0.64,0.0719620026310286","0,0,0"
26.8,18,AV,1,0,0,41,610.4868582393152,0.1,-0.41315777274781945,"0.19072222222222224,0.2882698412698413,0.3325952380952381,0.1,0.41,0.029359776109248604","0,0,0"
21.983333333333334,40,AV,1,0,0,33,827.8499544782503,0.2,-0.9191364393575859,"0.20828703703703702,0.2771729797979797,0.3481708333333334,0.2,0.33,0.03981328834109833","0,0,0"
30.616666666666667,296,AV,1,0,0,60,17322.90883950548,0.2,-26.7863497796057,"0.1782058823529412,0.28416783216783215,0.3309722222222222,0.2,0.6,0.833100202280572","0,0,0"
27.083333333333332,93,AV,1,0,0,44,1490.1599361877834,0.3,-3.0574619902842777,"0.15321052631578946,0.25884197530864195,0.3183333333333334,0.3,0.44,0.07166536265764283","0,0,0"
21.333333333333332,244,AV,1,0,0,33,4889.272753955773,0.1,-2.6339516519627058,"0.259675,0.2954715762273901,0.3657723577235772,0.1,0.33,0.2351368443985718","0,0,0"
29.966666666666665,2,AV,2,0,0,27,437.8567856598078,0.1,-0.33134111978801956,"0.26550000000000007,0.3236246819338422,0.3785142857142858,0.1,0.27,0.021057582192617507","0,0,0"
