travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,134,AV,1,0,0,51,2046.5713793034688,0.7,-9.948610871614086,"0.22971875,0.29862790697674424,0.3433933333333334,0.7,0.51,0.09842452245612708","0,0,0"
13.933333333333334,92,AV,0,0,0,21,1475.2077210572677,0.1,-3.5190545685201498,"0.19567948717948716,0.3120909090909091,0.3649166666666666,0.1,0.21,0.07094627479744654","0,0,0"
29.5,213,AV,1,0,0,55,3863.855435177377,0.8,-23.027017239945984,"0.19672549019607838,0.28235057471264363,0.3443571428571428,0.8,0.55,0.18582206801713178","0,0,0"
24.15,4,AV,1,0,0,38,473.5024380788758,0.1,-0.2887647444344659,"0.27411904761904765,0.25840952380952376,0.3254821428571429,0.1,0.38,0.022771867046038015","0,0,0"
33.733333333333334,209,AV,2,0,0,41,3724.6301341612702,0.2,-6.345666154496978,"0.1972888888888889,0.2595259740259741,0.3205877192982456,0.2,0.41,0.17912638962306346","0,0,0"
18.95,13,AV,0,0,0,41,566.7055292848979,0.7,-4.898320415647517,"0.27876470588235297,0.3207490421455939,0.3643218390804598,0.7,0.41,0.027254227073231246","0,0,0"
23.533333333333335,267,AV,1,0,0,37,6434.117121135291,0.1,-3.8236419928632284,"0.17311111111111113,0.26297491039426524,0.3087135416666667,0.1,0.37,0.3094321123996473","0,0,0"
35.15,143,AV,1,0,0,82,2198.5025098873134,0.7,-13.66013996358014,"0.21769791666666663,0.2630833333333334,0.3332261904761904,0.7,0.82,0.10573125464497639","0,0,0"
28.366666666666667,216,AV,1,0,0,53,3942.222625638348,0.4,-11.295728802754995,"0.206375,0.257804347826087,0.3281091954022988,0.4,0.53,0.18959093402168548","0,0,0"
16.416666666666668,71,AV,1,0,0,13,1200.7903182940884,0.1,-0.49780238363622775,"0.1810625,0.2758411949685534,0.36097999999999997,0.1,0.13,0.057748884228147654","0,0,0"
17.1,70,AV,0,0,0,36,1167.011530479414,0.7,-6.527557580767319,"0.20830555555555555,0.28894444444444445,0.33703333333333335,0.7,0.36,0.0561243813676915","0,0,0"
32.666666666666664,154,AV,1,0,0,72,2456.6540037696086,0.8,-16.212262112418966,"0.19699999999999998,0.24622727272727274,0.31164957264957266,0.8,0.72,0.11814637867321734","0,0,0"
37.81666666666667,286,AV,1,0,0,89,10450.70686878338,0.3,-29.94021955210794,"0.14557777777777778,0.25354166666666667,0.31126000000000004,0.3,0.89,0.5025995395474784","0,0,0"
32.266666666666666,261,AV,2,0,0,36,5984.209260784091,0.1,-4.87602236063889,"0.17969607843137253,0.23450000000000004,0.31127083333333333,0.1,0.36,0.28779496514344177","0,0,0"
31.35,144,AV,1,0,0,65,2212.8825544422834,0.1,-1.7518653556001413,"0.19615625,0.3012282608695653,0.339375,0.1,0.65,0.1064228254509272","0,0,0"
19.6,239,AV,1,0,0,9,4704.305573257116,0.2,-4.656787335143408,"0.14163636363636362,0.24336363636363642,0.35090000000000005,0.2,0.09,0.2262413293853024","0,0,0"
33.56666666666667,94,AV,2,0,0,48,1496.328062426438,0.5,-6.341760769627202,"0.21561111111111114,0.275138888888889,0.3471987179487179,0.5,0.48,0.0719620026310286","0,0,0"
45.166666666666664,18,AV,2,0,0,94,610.4868582393152,0.1,-0.6963044553150439,"0.24354385964912276,0.2766485507246377,0.31910119047619045,0.1,0.94,0.029359776109248604","0,0,0"
18.7,40,AV,1,0,0,20,827.8499544782503,0.1,-0.3909291451702849,"0.25268333333333337,0.27699999999999997,0.33955072463768105,0.1,0.2,0.03981328834109833","0,0,0"
39.95,296,AV,2,0,0,66,17322.90883950548,0.4,-69.90406142810545,"0.27496296296296296,0.31708585858585864,0.36700000000000005,0.4,0.66,0.833100202280572","0,0,0"
29.783333333333335,93,AV,2,0,0,22,1490.1599361877834,0.1,-1.1207558105924114,"0.23757638888888888,0.3157204861111111,0.3684166666666668,0.1,0.22,0.07166536265764283","0,0,0"
42.233333333333334,244,AV,2,0,0,74,4889.272753955773,0.2,-10.42880232198984,"0.20643055555555556,0.29591919191919197,0.3541609195402299,0.2,0.74,0.2351368443985718","0,0,0"
40.55,2,AV,2,0,0,69,437.8567856598078,0.4,-1.793443702879314,"0.28537179487179487,0.2818917525773196,0.3245864197530864,0.4,0.69,0.021057582192617507","0,0,0"
36.0,225,AV,2,0,0,57,4381.240268036911,0.1,-3.982945698215374,"0.17396031746031745,0.22455851063829788,0.3274266666666666,0.1,0.57,0.2107043445969861","0,0,0"
20.75,107,AV,1,0,0,26,1659.6531244520008,0.1,-0.8696414730398742,"0.22751041666666666,0.2949771929824562,0.3361724137931035,0.1,0.26,0.07981669628967558","0,0,0"
22.966666666666665,89,AV,1,0,0,39,1467.6871321740252,0.5,-4.256045597928886,"0.2399166666666667,0.2964725085910653,0.35296000000000005,0.5,0.39,0.07058459165416232","0,0,0"
32.68333333333333,74,AV,1,0,0,74,1249.5878531833848,0.3,-3.0939921465815874,"0.1579222222222222,0.24746631205673764,0.32258602150537635,0.3,0.74,0.06009567462944302","0,0,0"
22.2,86,AV,1,0,0,36,1454.957177165027,0.2,-1.6313156228819998,"0.21851388888888892,0.268380701754386,0.3407474747474747,0.2,0.36,0.06997237760909195","0,0,0"
22.116666666666667,204,AV,1,0,0,39,3531.3895067900216,0.5,-9.861434923212036,"0.22699999999999995,0.29752681992337165,0.3476969696969697,0.5,0.39,0.16983298473111647","0,0,0"
21.3,191,AV,1,0,0,34,3245.380745418587,0.1,-1.7456214615509071,"0.15498333333333336,0.23231007751937985,0.30202777777777773,0.1,0.34,0.156078137946426","0,0,0"
33.35,59,AV,2,0,0,16,1014.5614647146556,0.8,-6.835479767319954,"0.241,0.28790721649484535,0.37939285714285725,0.8,0.16,0.04879269234230884","0,0,0"
5.1,167,AV,0,0,0,0,2753.3979495063454,0.4,-4.418417125503269,"0.1945392156862745,0.27071960784313726,0.35361666666666663,0.4,0.0,0.13241750620204337","0,0,0"
36.93333333333333,128,AV,2,0,0,70,2010.868248891871,0.4,-7.501824982397956,"0.1953125,0.25705326460481104,0.320484375,0.4,0.7,0.0967074733482937","0,0,0"
32.15,121,AV,2,0,0,38,1888.2149669861096,0.2,-3.0659652115456275,"0.22737179487179485,0.31613108614232216,0.38870614035087725,0.2,0.38,0.09080878306984375","0,0,0"
23.966666666666665,158,AV,1,0,0,42,2533.2754137277425,0.3,-4.599558137551128,"0.24034166666666668,0.29792322097378277,0.3518440860215054,0.3,0.42,0.12183128590944142","0,0,0"
23.0,256,AV,1,0,0,34,5807.233742044462,0.2,-6.745776569041547,"0.16752222222222218,0.26201010101010097,0.3274333333333333,0.2,0.34,0.27928378830664774","0,0,0"
19.116666666666667,108,AV,1,0,0,19,1664.0464513081895,0.7,-5.6231603356706445,"0.22314705882352942,0.25013945578231295,0.31567999999999996,0.7,0.19,0.08002798190726358","0,0,0"
23.433333333333334,165,AV,2,0,0,13,2648.588416164911,0.3,-4.7019132741513445,"0.24490350877192982,0.29441152263374487,0.3450555555555555,0.3,0.13,0.1273769645564883","0,0,0"
41.86666666666667,179,AV,2,0,0,65,2964.6777926145683,0.6,-18.80623892688837,"0.17324074074074072,0.2632409420289855,0.33397222222222217,0.6,0.65,0.14257846021167567","0,0,0"
13.15,230,AV,1,0,0,2,4559.760277629775,0.1,-1.5141628194654433,"0.2578666666666667,0.2968489583333334,0.3794705882352941,0.1,0.02,0.21928979970044837","0,0,0"
38.88333333333333,153,AV,1,0,0,90,2436.431929205765,0.3,-7.177014761157891,"0.22010416666666666,0.32233333333333325,0.3745632183908046,0.3,0.9,0.11717385064309511","0,0,0"
14.116666666666667,193,AV,1,0,0,9,3257.3450634265246,0.3,-3.483549581720033,"0.12610714285714283,0.22773443223443224,0.32429629629629636,0.3,0.09,0.15665353067318508","0,0,0"
37.733333333333334,9,AV,1,0,0,90,513.3463032142733,0.2,-0.9782963219504335,"0.2193717948717949,0.28128136200716847,0.32891666666666675,0.2,0.9,0.024688054010448962","0,0,0"
34.25,102,AV,1,0,0,75,1581.438059619256,0.4,-5.471136721410052,"0.2488425925925926,0.29823611111111115,0.3541140350877192,0.4,0.75,0.07605514637116847","0,0,0"
35.95,41,AV,1,0,0,83,845.7864251007381,0.1,-0.7678288379386753,"0.22284523809523812,0.3147544802867384,0.37760101010101016,0.1,0.83,0.040675896199988425","0,0,0"
44.9,116,AV,2,0,0,75,1832.3133019091129,0.1,-2.077547152922201,"0.20331372549019608,0.2779982993197279,0.35503999999999997,0.1,0.75,0.08812033802202023","0,0,0"
39.78333333333333,258,AV,1,0,0,93,5825.994272151124,0.7,-40.97076527498869,"0.16889814814814813,0.24997192982456137,0.31801851851851853,0.7,0.93,0.28018602716107777","0,0,0"
32.88333333333333,269,AV,1,0,0,75,6918.069898529506,0.5,-28.72338364856632,"0.18939999999999999,0.257165064102564,0.3320576923076922,0.5,0.75,0.33270656130870674","0,0,0"
45.4,82,AV,2,0,0,96,1342.087988935639,1.0,-15.386564317595457,"0.24910714285714286,0.3095984848484848,0.3870877192982457,1.0,0.96,0.06454422784415724","0,0,0"
19.516666666666666,81,AV,1,0,0,28,1317.647826688136,0.1,-0.6493962984224778,"0.19715,0.28104659498207885,0.3555405405405405,0.1,0.28,0.06336884186823323","0,0,0"
