travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.733333333333334,134,AV,1,0,0,73,2046.5713793034688,0.3,-5.695256717152582,"0.1618333333333333,0.2530404984423676,0.30059649122807014,0.3,0.73,0.09842452245612708","0,0,0"
40.53333333333333,92,AV,1,0,0,82,1475.2077210572677,0.1,-1.509976926604072,"0.1945,0.3020116666666667,0.34165789473684205,0.1,0.82,0.07094627479744654","0,0,0"
45.13333333333333,213,AV,2,0,0,88,3863.855435177377,0.6,-26.422526561768525,"0.23069444444444442,0.3331764705882353,0.36316666666666664,0.6,0.88,0.18582206801713178","0,0,0"
45.61666666666667,4,AV,1,0,0,97,473.5024380788758,0.9,-4.9090006553859205,"0.2250476190476191,0.2825936507936508,0.3469761904761905,0.9,0.97,0.022771867046038015","0,0,0"
29.466666666666665,209,AV,2,0,0,40,3724.6301341612702,0.3,-8.314578380299402,"0.2033181818181818,0.2907676767676767,0.3406111111111111,0.3,0.4,0.17912638962306346","0,0,0"
30.466666666666665,13,AV,1,0,0,55,566.7055292848979,0.1,-0.4360007186585831,"0.21235964912280708,0.3168794326241135,0.3361746031746031,0.1,0.55,0.027254227073231246","0,0,0"
43.53333333333333,267,AV,1,0,0,93,6434.117121135291,0.3,-21.219588283340123,"0.2005972222222222,0.30735096153846153,0.34837121212121214,0.3,0.93,0.3094321123996473","0,0,0"
17.683333333333334,143,AV,1,0,0,17,2198.5025098873134,0.9,-8.835648344660756,"0.20306060606060608,0.2998969696969697,0.3387368421052631,0.9,0.17,0.10573125464497639","0,0,0"
13.183333333333334,216,AV,1,0,0,3,3942.222625638348,0.4,-5.249660095757464,"0.22125,0.32228030303030303,0.3293888888888889,0.4,0.03,0.18959093402168548","0,0,0"
25.8,71,AV,2,0,0,23,1200.7903182940884,0.1,-0.7823330861612999,"0.1852407407407407,0.29051190476190475,0.35434722222222226,0.1,0.23,0.057748884228147654","0,0,0"
15.883333333333333,70,AV,1,0,0,5,1167.011530479414,0.1,-0.4680816450113138,"0.17194047619047617,0.26817948717948714,0.33928125000000003,0.1,0.05,0.0561243813676915","0,0,0"
30.283333333333335,154,AV,0,0,0,92,2456.6540037696086,0.1,-4.878678587899571,"0.20451111111111112,0.3246941896024465,0.37196875000000007,0.1,0.92,0.11814637867321734","0,0,0"
32.266666666666666,286,AV,1,0,0,66,10450.70686878338,0.2,-17.030781563943286,"0.17529166666666668,0.2611619496855346,0.3186319444444444,0.2,0.66,0.5025995395474784","0,0,0"
29.75,261,AV,2,0,0,27,5984.209260784091,0.7,-31.469989357532498,"0.1893,0.31892424242424244,0.36059615384615384,0.7,0.27,0.28779496514344177","0,0,0"
21.866666666666667,144,AV,1,0,0,29,2212.8825544422834,0.6,-7.331570483404738,"0.1705,0.2690307971014493,0.31326388888888895,0.6,0.29,0.1064228254509272","0,0,0"
33.65,239,AV,0,0,0,99,4704.305573257116,0.8,-34.97977425052564,"0.21084523809523809,0.32762833333333335,0.3554416666666667,0.8,0.99,0.2262413293853024","0,0,0"
25.9,94,AV,1,0,0,37,1496.328062426438,1.0,-9.786590105263825,"0.19942424242424242,0.29726543209876544,0.34715873015873017,1.0,0.37,0.0719620026310286","0,0,0"
31.75,18,AV,1,0,0,63,610.4868582393152,0.2,-0.9789372600554678,"0.21081666666666662,0.36610919540229886,0.4093333333333333,0.2,0.63,0.029359776109248604","0,0,0"
22.666666666666668,40,AV,1,0,0,33,827.8499544782503,0.1,-0.47385350929731496,"0.1755972222222222,0.31183174603174596,0.3273985507246377,0.1,0.33,0.03981328834109833","0,0,0"
46.28333333333333,296,AV,1,0,0,97,17322.90883950548,0.3,-60.73954273649837,"0.18793750000000004,0.28255166666666665,0.33138194444444447,0.3,0.97,0.833100202280572","0,0,0"
28.966666666666665,93,AV,2,0,0,21,1490.1599361877834,0.1,-1.09002439776699,"0.19270833333333331,0.30114601769911503,0.377,0.1,0.21,0.07166536265764283","0,0,0"
19.383333333333333,244,AV,1,0,0,20,4889.272753955773,0.6,-14.359152052652936,"0.18275555555555556,0.2815363636363636,0.3286111111111111,0.6,0.2,0.2351368443985718","0,0,0"
15.683333333333334,2,AV,0,0,0,32,437.8567856598078,0.3,-3.5202313577094433,"0.14354761904761906,0.28047557471264367,0.33817647058823525,0.3,0.32,0.021057582192617507","0,0,0"
40.9,225,AV,1,0,0,85,4381.240268036911,0.3,-13.575206588084065,"0.18483333333333335,0.26152173913043486,0.3326842105263158,0.3,0.85,0.2107043445969861","0,0,0"
8.716666666666667,107,AV,0,0,0,14,1659.6531244520008,0.2,-3.7306385387949463,"0.17094871794871797,0.2943930817610063,0.3470873015873016,0.2,0.14,0.07981669628967558","0,0,0"
32.516666666666666,89,AV,1,0,0,64,1467.6871321740252,0.5,-6.025794602002364,"0.18518181818181817,0.2825762411347518,0.3135,0.5,0.64,0.07058459165416232","0,0,0"
31.766666666666666,74,AV,1,0,0,62,1249.5878531833848,0.1,-1.0024050707775807,"0.21467777777777777,0.3105440613026819,0.33957738095238094,0.1,0.62,0.06009567462944302","0,0,0"
38.61666666666667,86,AV,2,0,0,51,1454.957177165027,0.2,-2.8376563800432386,"0.16376041666666669,0.26438621794871797,0.3125583333333333,0.2,0.51,0.06997237760909195","0,0,0"
18.666666666666668,204,AV,1,0,0,14,3531.3895067900216,0.2,-3.3292561006774624,"0.2121111111111111,0.31543027210884356,0.3719901960784313,0.2,0.14,0.16983298473111647","0,0,0"
11.116666666666667,191,AV,1,0,0,2,3245.380745418587,0.1,-0.9110559584150664,"0.25009722222222225,0.26527777777777783,0.3383623188405797,0.1,0.02,0.156078137946426","0,0,0"
36.266666666666666,59,AV,2,0,0,64,1014.5614647146556,0.3,-2.787482004064508,"0.19661538461538464,0.30365732087227415,0.37502500000000005,0.3,0.64,0.04879269234230884","0,0,0"
27.683333333333334,167,AV,1,0,0,41,2753.3979495063454,0.1,-1.9248291221086027,"0.20850000000000002,0.31919654088050314,0.3558768115942029,0.1,0.41,0.13241750620204337","0,0,0"
46.38333333333333,128,AV,1,0,0,100,2010.868248891871,0.4,-9.421290129067469,"0.1979305555555555,0.28587192982456144,0.3154141414141414,0.4,1.0,0.0967074733482937","0,0,0"
12.766666666666667,121,AV,1,0,0,3,1888.2149669861096,0.3,-1.8262281120092931,"0.24565,0.3593888888888889,0.3996597222222221,0.3,0.03,0.09080878306984375","0,0,0"
13.25,158,AV,1,0,0,5,2533.2754137277425,1.0,-8.476237179770855,"0.15166666666666667,0.25918686868686874,0.3209739583333333,1.0,0.05,0.12183128590944142","0,0,0"
40.88333333333333,256,AV,1,0,0,84,5807.233742044462,0.5,-29.9771556591647,"0.25207142857142856,0.30995412844036696,0.3727407407407408,0.5,0.84,0.27928378830664774","0,0,0"
39.53333333333333,108,AV,2,0,0,76,1664.0464513081895,0.8,-13.289960210447896,"0.2158859649122807,0.2851236559139785,0.3732166666666666,0.8,0.76,0.08002798190726358","0,0,0"
42.71666666666667,165,AV,2,0,0,84,2648.588416164911,0.1,-2.857042134103816,"0.22081818181818183,0.2722285223367698,0.34226000000000006,0.1,0.84,0.1273769645564883","0,0,0"
32.88333333333333,179,AV,1,0,0,65,2964.6777926145683,0.1,-2.46183050708272,"0.21568518518518517,0.3058126984126984,0.3391282051282052,0.1,0.65,0.14257846021167567","0,0,0"
30.833333333333332,230,AV,1,0,0,56,4559.760277629775,0.6,-21.301910387916877,"0.19942857142857143,0.29817301587301587,0.34702666666666665,0.6,0.56,0.21928979970044837","0,0,0"
42.95,153,AV,1,0,0,87,2436.431929205765,0.2,-5.285088452494324,"0.1483235294117647,0.30192138364779875,0.36103921568627456,0.2,0.87,0.11717385064309511","0,0,0"
16.05,193,AV,1,0,0,12,3257.3450634265246,0.3,-3.9606354748481607,"0.20281481481481478,0.2733150183150183,0.30444202898550715,0.3,0.12,0.15665353067318508","0,0,0"
31.216666666666665,9,AV,1,0,0,59,513.3463032142733,0.2,-0.8093414359598771,"0.22570833333333332,0.32182302405498286,0.354268115942029,0.2,0.59,0.024688054010448962","0,0,0"
21.2,102,AV,1,0,0,28,1581.438059619256,0.1,-0.8466284561598039,"0.21252941176470588,0.2836784511784512,0.3374513888888888,0.1,0.28,0.07605514637116847","0,0,0"
22.85,41,AV,1,0,0,33,845.7864251007381,0.4,-1.95214341551029,"0.21103124999999998,0.2912249190938512,0.3404761904761905,0.4,0.33,0.040675896199988425","0,0,0"
32.266666666666666,116,AV,1,0,0,66,1832.3133019091129,0.4,-5.971984095111183,"0.2186794871794872,0.31205963302752293,0.3298833333333333,0.4,0.66,0.08812033802202023","0,0,0"
40.71666666666667,258,AV,1,0,0,82,5825.994272151124,0.1,-5.990279464168855,"0.1896777777777778,0.2841891025641026,0.3136507936507937,0.1,0.82,0.28018602716107777","0,0,0"
25.7,269,AV,1,0,0,39,6918.069898529506,0.1,-4.489757484651725,"0.2370888888888889,0.33173958333333337,0.36229310344827587,0.1,0.39,0.33270656130870674","0,0,0"
19.516666666666666,82,AV,1,0,0,13,1342.087988935639,0.1,-0.6614415130655023,"0.17607777777777778,0.2791013745704467,0.3531111111111111,0.1,0.13,0.06454422784415724","0,0,0"
35.233333333333334,81,AV,1,0,0,69,1317.647826688136,0.1,-1.1723516437789228,"0.1485151515151515,0.3103468013468013,0.34372222222222226,0.1,0.69,0.06336884186823323","0,0,0"
26.9,237,AV,1,0,0,46,4660.29795945294,0.3,-9.497122356763944,"0.21700000000000003,0.30127062706270624,0.36543749999999997,0.3,0.46,0.2241248977685445","0,0,0"
37.55,263,AV,1,0,0,78,6020.57275324985,0.4,-22.835606756013316,"0.216578431372549,0.29909313725490205,0.3573968253968254,0.4,0.78,0.2895437726450875","0,0,0"
41.4,284,AV,1,0,0,87,8987.822610831106,0.5,-46.9818000111626,"0.2198472222222222,0.3099678899082569,0.33719298245614043,0.5,0.87,0.4322459296252377","0,0,0"
45.78333333333333,295,AV,2,0,0,94,14754.343640924068,0.7,-119.40710179769735,"0.2116203703703704,0.2674216666666666,0.3163174603174603,0.7,0.94,0.7095717460418045","0,0,0"
17.483333333333334,136,AV,1,0,0,16,2133.445027811215,0.4,-3.767649552481422,"0.18281481481481485,0.2842560137457045,0.3817857142857143,0.4,0.16,0.10260248441477932","0,0,0"
43.6,220,AV,2,0,0,89,4021.28082322038,1.0,-44.27470805363853,"0.16167777777777778,0.25389465408805034,0.3224166666666667,1.0,0.89,0.1933930322147629","0,0,0"
23.3,257,AV,1,0,0,34,5825.425317043349,0.2,-6.8551722165207085,"0.22950925925925922,0.3320898692810458,0.3652083333333333,0.2,0.34,0.28015866474638357","0,0,0"
36.766666666666666,106,AV,1,0,0,76,1614.9493849180149,0.1,-1.4994016595661366,"0.21296666666666667,0.3073556547619048,0.3493229166666667,0.1,0.76,0.07766678631823196","0,0,0"
13.016666666666667,149,AV,1,0,0,2,2344.9936519099742,0.1,-0.7708080985444824,"0.19776388888888888,0.29494224422442245,0.3399285714285714,0.1,0.02,0.11277636474640867","0,0,0"
17.7,118,AV,1,0,0,7,1836.592480640456,0.3,-2.462703553586066,"0.15562121212121213,0.2641996855345912,0.31904347826086954,0.3,0.07,0.0883261339827163","0,0,0"
32.06666666666667,129,AV,0,0,0,98,2011.9739719035176,0.8,-16.033797716977674,"0.11981944444444444,0.2854660493827161,0.34057499999999996,0.8,0.98,0.09676065021790628","0,0,0"
35.56666666666667,90,AV,2,0,0,67,1474.5167950508735,0.8,-10.594676231106279,"0.23861904761904762,0.284011217948718,0.3383106060606061,0.8,0.67,0.07091304650992157","0,0,0"
36.03333333333333,122,AV,1,0,0,70,1900.764377468582,0.4,-6.918270343580934,"0.1443148148148148,0.2570314465408805,0.30640350877192984,0.4,0.7,0.09141231429593938","0,0,0"
25.633333333333333,140,AV,0,0,0,74,2164.09247058771,0.3,-7.202492701722093,"0.2548148148148148,0.31335042735042734,0.35583333333333333,0.3,0.74,0.10407639338774885","0,0,0"
21.95,96,AV,0,0,0,62,1517.942512651984,0.6,-8.048308811016826,"0.21150000000000002,0.29995874587458743,0.33814492753623177,0.6,0.62,0.07300149334369807","0,0,0"
36.13333333333333,46,AV,1,0,0,71,892.1845339920479,0.3,-2.4422425122408584,"0.23543939393939398,0.3045631067961165,0.35666666666666663,0.3,0.71,0.042907292454561666","0,0,0"
30.283333333333335,61,AV,2,0,0,45,1068.5648373754009,0.6,-4.902985630078544,"0.1773796296296296,0.2700344827586207,0.310531746031746,0.6,0.45,0.05138984395837567","0,0,0"
34.36666666666667,285,AV,2,0,0,63,9667.56212442905,1.0,-83.89946591150127,"0.23780769230769233,0.3211864686468647,0.3362371794871795,1.0,0.63,0.4649362319020181","0,0,0"
16.95,160,AV,1,0,0,9,2553.8725848963804,1.0,-10.93134856413981,"0.20871568627450984,0.2783244680851064,0.3188409090909091,1.0,0.09,0.122821853234247","0,0,0"
42.11666666666667,114,AV,1,0,0,87,1823.811293294481,0.3,-5.8191554774686285,"0.25385714285714284,0.31185760517799344,0.3636666666666667,0.3,0.87,0.08771145605177698","0,0,0"
34.86666666666667,67,AV,1,0,0,68,1141.5133047894662,0.4,-4.020279181177717,"0.18765277777777778,0.2769599358974359,0.35297916666666657,0.4,0.68,0.05489811058505904","0,0,0"
46.86666666666667,66,AV,2,0,0,93,1135.438045570021,0.1,-1.3437928384439808,"0.27388461538461545,0.3478854166666666,0.37104761904761907,0.1,0.93,0.0546059368091927","0,0,0"
38.733333333333334,229,AV,2,0,0,81,4547.885280126284,0.6,-26.690114623771425,"0.18420238095238095,0.29298349834983495,0.36072727272727273,0.6,0.81,0.2187187026108142","0,0,0"
