travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.666666666666668,134,AV,1,0,0,49,2046.5713793034688,0.2,-3.06641166259274,"0.2324222222222222,0.2975111111111111,0.351075,0.2,0.49,0.09842452245612708","0,0,0"
36.583333333333336,92,AV,2,0,0,59,1475.2077210572677,0.6,-8.176972090203794,"0.18423529411764708,0.24571978021978022,0.3230416666666666,0.6,0.59,0.07094627479744654","0,0,0"
15.633333333333333,213,AV,1,0,0,12,3863.855435177377,0.3,-4.576131815904519,"0.2346,0.26164000000000004,0.3385733333333333,0.3,0.12,0.18582206801713178","0,0,0"
41.11666666666667,4,AV,2,0,0,76,473.5024380788758,0.2,-0.9832748440577328,"0.23379761904761903,0.29702708333333333,0.381,0.2,0.76,0.022771867046038015","0,0,0"
43.0,209,AV,1,0,0,93,3724.6301341612702,0.1,-4.044421610326632,"0.14589583333333334,0.24889999999999998,0.31144444444444436,0.1,0.93,0.17912638962306346","0,0,0"
38.96666666666667,13,AV,2,0,0,65,566.7055292848979,0.2,-1.1152841140303802,"0.1749848484848485,0.2680797101449275,0.3385611111111111,0.2,0.65,0.027254227073231246","0,0,0"
26.716666666666665,267,AV,1,0,0,41,6434.117121135291,0.2,-8.681725374730531,"0.18448484848484845,0.25935416666666666,0.3501166666666667,0.2,0.41,0.3094321123996473","0,0,0"
41.56666666666667,143,AV,1,0,0,89,2198.5025098873134,0.3,-6.923062196539091,"0.1883636363636364,0.293374183006536,0.31340740740740736,0.3,0.89,0.10573125464497639","0,0,0"
32.45,216,AV,1,0,0,61,3942.222625638348,0.1,-3.2304324293425353,"0.19465555555555558,0.2692964912280702,0.3340862068965518,0.1,0.61,0.18959093402168548","0,0,0"
17.85,71,AV,1,0,0,18,1200.7903182940884,0.2,-1.0825306657348224,"0.24793333333333328,0.2949719626168224,0.3163425925925926,0.2,0.18,0.057748884228147654","0,0,0"
35.25,70,AV,1,0,0,66,1167.011530479414,0.1,-1.038817082055539,"0.2517179487179488,0.2699554263565892,0.34318279569892474,0.1,0.66,0.0561243813676915","0,0,0"
38.916666666666664,154,AV,1,0,0,75,2456.6540037696086,0.4,-9.657048987882217,"0.19658823529411765,0.30805272108843534,0.3503266666666666,0.4,0.75,0.11814637867321734","0,0,0"
23.3,286,AV,1,0,0,33,10450.70686878338,0.3,-18.44708106383733,"0.2415897435897436,0.29162908496732026,0.3396363636363637,0.3,0.33,0.5025995395474784","0,0,0"
13.183333333333334,261,AV,1,0,0,2,5984.209260784091,0.4,-7.968871254680501,"0.18585833333333335,0.2845526315789473,0.3548266666666667,0.4,0.02,0.28779496514344177","0,0,0"
42.5,144,AV,1,0,0,88,2212.8825544422834,0.5,-11.87468542472185,"0.16738235294117648,0.2413315018315018,0.34693939393939394,0.5,0.88,0.1064228254509272","0,0,0"
25.033333333333335,239,AV,1,0,0,35,4704.305573257116,0.3,-8.921549205848722,"0.19946666666666665,0.29324275362318836,0.3747463768115942,0.3,0.35,0.2262413293853024","0,0,0"
31.433333333333334,94,AV,2,0,0,39,1496.328062426438,0.1,-1.1877418879361372,"0.2164901960784314,0.31947163120567373,0.37407575757575756,0.1,0.39,0.0719620026310286","0,0,0"
35.95,18,AV,1,0,0,71,610.4868582393152,0.3,-1.6626517086138928,"0.17933333333333334,0.2687724358974358,0.3259924242424242,0.3,0.71,0.029359776109248604","0,0,0"
