travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,134,AV,2,0,0,16,2046.5713793034688,0.4,-7.169890640287068,"0.22047916666666667,0.32253163017031633,0.37481609195402293,0.4,0.16,0.09842452245612708","0,0,0"
40.71666666666667,92,AV,1,0,0,90,1475.2077210572677,0.1,-1.5168065919793372,"0.26066666666666666,0.3143969465648854,0.3483657407407408,0.1,0.9,0.07094627479744654","0,0,0"
29.0,213,AV,1,0,0,58,3863.855435177377,0.3,-8.488773304556357,"0.2306376811594203,0.29568872549019604,0.3515,0.3,0.58,0.18582206801713178","0,0,0"
25.15,4,AV,2,0,0,14,473.5024380788758,0.1,-0.30072187670918504,"0.217875,0.29698690476190476,0.35888333333333333,0.1,0.14,0.022771867046038015","0,0,0"
15.3,209,AV,1,0,0,17,3724.6301341612702,0.1,-1.4390616427441274,"0.19346527777777778,0.27381746031746024,0.32010000000000005,0.1,0.17,0.17912638962306346","0,0,0"
23.6,13,AV,2,0,0,20,566.7055292848979,0.5,-1.6886679913034839,"0.19950000000000004,0.2686971014492754,0.3208089430894309,0.5,0.2,0.027254227073231246","0,0,0"
34.85,267,AV,1,0,0,77,6434.117121135291,0.1,-5.6623480220092155,"0.21787499999999999,0.30190533333333336,0.38199186991869916,0.1,0.77,0.3094321123996473","0,0,0"
13.016666666666667,143,AV,1,0,0,3,2198.5025098873134,1.0,-7.226559176018485,"0.16784090909090907,0.2670136612021859,0.3428405797101448,1.0,0.03,0.10573125464497639","0,0,0"
30.333333333333332,216,AV,1,0,0,65,3942.222625638348,0.3,-9.059147952855797,"0.18683333333333332,0.2768813333333334,0.3582268518518519,0.3,0.65,0.18959093402168548","0,0,0"
22.516666666666666,71,AV,1,0,0,38,1200.7903182940884,0.1,-0.6827726094340545,"0.22340151515151516,0.28885416666666663,0.34610416666666666,0.1,0.38,0.057748884228147654","0,0,0"
25.616666666666667,70,AV,1,0,0,46,1167.011530479414,0.3,-2.264768588821792,"0.25261458333333325,0.3146434108527132,0.36541111111111113,0.3,0.46,0.0561243813676915","0,0,0"
29.9,154,AV,1,0,0,64,2456.6540037696086,0.4,-7.419591385122353,"0.1851746031746032,0.2775362903225807,0.34359629629629623,0.4,0.64,0.11814637867321734","0,0,0"
25.65,286,AV,2,0,0,20,10450.70686878338,0.1,-6.769207858189234,"0.24424561403508768,0.2947957393483709,0.39092261904761894,0.1,0.2,0.5025995395474784","0,0,0"
32.25,261,AV,2,0,0,45,5984.209260784091,0.1,-4.8735037540476505,"0.21018518518518522,0.29058194444444446,0.3651911764705883,0.1,0.45,0.28779496514344177","0,0,0"
27.183333333333334,144,AV,0,0,0,60,2212.8825544422834,0.3,-7.557085159463845,"0.2187933333333334,0.28346747967479674,0.3459166666666666,0.3,0.6,0.1064228254509272","0,0,0"
13.583333333333334,239,AV,0,0,0,28,4704.305573257116,0.4,-9.454560677112038,"0.22176315789473683,0.28521288515406157,0.33459999999999995,0.4,0.28,0.2262413293853024","0,0,0"
25.633333333333333,94,AV,2,0,0,24,1496.328062426438,0.2,-1.937165454555439,"0.19601149425287354,0.2896821705426356,0.3279583333333333,0.2,0.24,0.0719620026310286","0,0,0"
22.65,18,AV,1,0,0,40,610.4868582393152,0.4,-1.396719933244494,"0.22205555555555556,0.29666304347826083,0.34824731182795693,0.4,0.4,0.029359776109248604","0,0,0"
43.81666666666667,40,AV,1,0,0,100,827.8499544782503,0.2,-1.832001288150943,"0.15256896551724136,0.2770430555555555,0.3292401960784314,0.2,1.0,0.03981328834109833","0,0,0"
20.683333333333334,296,AV,1,0,0,33,17322.90883950548,0.1,-9.04786610682925,"0.22049206349206352,0.27116025641025643,0.36113247863247866,0.1,0.33,0.833100202280572","0,0,0"
23.483333333333334,93,AV,1,0,0,41,1490.1599361877834,0.5,-4.418424558267228,"0.20694444444444446,0.25604365079365077,0.33992248062015507,0.5,0.41,0.07166536265764283","0,0,0"
27.05,244,AV,1,0,0,53,4889.272753955773,0.6,-20.038610302197522,"0.1818846153846154,0.277078811369509,0.340505376344086,0.6,0.53,0.2351368443985718","0,0,0"
32.03333333333333,2,AV,1,0,0,69,437.8567856598078,0.8,-2.833537851980305,"0.15478125,0.25663131313131315,0.3470595238095238,0.8,0.69,0.021057582192617507","0,0,0"
34.55,225,AV,2,0,0,47,4381.240268036911,0.3,-11.467564489445095,"0.2435555555555555,0.30871666666666664,0.36734482758620685,0.3,0.47,0.2107043445969861","0,0,0"
43.45,107,AV,2,0,0,84,1659.6531244520008,0.1,-1.821008289329279,"0.21471568627450982,0.2665821078431373,0.33181547619047613,0.1,0.84,0.07981669628967558","0,0,0"
20.633333333333333,89,AV,1,0,0,34,1467.6871321740252,0.6,-4.588375428362231,"0.23985833333333337,0.31969312169312175,0.36106862745098034,0.6,0.34,0.07058459165416232","0,0,0"
39.916666666666664,74,AV,2,0,0,72,1249.5878531833848,0.4,-5.038321394569372,"0.21723809523809526,0.2798630490956072,0.34192083333333334,0.4,0.72,0.06009567462944302","0,0,0"
30.033333333333335,86,AV,1,0,0,60,1454.957177165027,0.2,-2.2069299943193426,"0.21000694444444445,0.26844492753623184,0.35426515151515153,0.2,0.6,0.06997237760909195","0,0,0"
40.5,204,AV,1,0,0,89,3531.3895067900216,0.1,-3.6116483592170683,"0.23211111111111107,0.3008855721393035,0.3361041666666667,0.1,0.89,0.16983298473111647","0,0,0"
33.016666666666666,191,AV,1,0,0,63,3245.380745418587,0.5,-13.529249277513093,"0.204975,0.2840037313432836,0.356300925925926,0.5,0.63,0.156078137946426","0,0,0"
17.45,59,AV,0,0,0,37,1014.5614647146556,0.2,-3.8941463413773105,"0.19311111111111112,0.26117361111111115,0.3105162601626016,0.2,0.37,0.04879269234230884","0,0,0"
32.21666666666667,167,AV,1,0,0,63,2753.3979495063454,0.1,-2.240032927775996,"0.21085714285714288,0.2904646464646465,0.34050555555555556,0.1,0.63,0.13241750620204337","0,0,0"
11.15,128,AV,1,0,0,0,2010.868248891871,0.1,-0.5661914387662718,"0.22151587301587305,0.3061369509043928,0.3532041666666666,0.1,0.0,0.0967074733482937","0,0,0"
23.183333333333334,121,AV,1,0,0,36,1888.2149669861096,0.1,-1.1054322470865652,"0.1726590909090909,0.23368205128205127,0.3074414414414414,0.1,0.36,0.09080878306984375","0,0,0"
28.7,158,AV,1,0,0,59,2533.2754137277425,1.0,-18.359849589390457,"0.20680666666666667,0.2954071246819339,0.3429068627450981,1.0,0.59,0.12183128590944142","0,0,0"
32.2,256,AV,1,0,0,71,5807.233742044462,0.4,-18.888174393316337,"0.16784259259259257,0.2505330788804071,0.3195476190476191,0.4,0.71,0.27928378830664774","0,0,0"
30.75,108,AV,1,0,0,67,1664.0464513081895,0.1,-1.292157282265829,"0.1981449275362319,0.27939534883720935,0.36500438596491236,0.1,0.67,0.08002798190726358","0,0,0"
15.883333333333333,165,AV,1,0,0,22,2648.588416164911,0.1,-1.0623336534533503,"0.15572666666666668,0.27514550264550264,0.3498277777777777,0.1,0.22,0.1273769645564883","0,0,0"
14.183333333333334,179,AV,1,0,0,14,2964.6777926145683,0.3,-3.1855313150441886,"0.17852083333333332,0.28355082742316795,0.3507828282828283,0.3,0.14,0.14257846021167567","0,0,0"
37.583333333333336,230,AV,1,0,0,81,4559.760277629775,0.2,-8.655100526982446,"0.22481159420289853,0.3107583979328165,0.35645614035087725,0.2,0.81,0.21928979970044837","0,0,0"
18.1,153,AV,1,0,0,29,2436.431929205765,0.1,-1.113621664611726,"0.1458,0.2579976359338062,0.321979797979798,0.1,0.29,0.11717385064309511","0,0,0"
33.35,193,AV,2,0,0,41,3257.3450634265246,0.8,-21.94595108389386,"0.1935,0.2856940104166667,0.35781904761904765,0.8,0.41,0.15665353067318508","0,0,0"
18.683333333333334,9,AV,1,0,0,27,513.3463032142733,0.1,-0.24219747723198673,"0.17689999999999997,0.26709891598915986,0.3318288288288288,0.1,0.27,0.024688054010448962","0,0,0"
37.28333333333333,102,AV,1,0,0,78,1581.438059619256,0.2,-2.9778425415557876,"0.22676315789473683,0.3156101928374656,0.37867592592592586,0.2,0.78,0.07605514637116847","0,0,0"
33.28333333333333,41,AV,1,0,0,71,845.7864251007381,0.6,-4.265241138702459,"0.1662651515151515,0.2621,0.34547701149425286,0.6,0.71,0.040675896199988425","0,0,0"
