travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.75,134,AV,1,0,0,13,2046.5713793034688,0.8,-7.338715552047793,"0.22093181818181815,0.3210607344632768,0.39308333333333345,0.8,0.13,0.09842452245612708","0,0,0"
22.383333333333333,92,AV,1,0,0,29,1475.2077210572677,0.4,-3.3353602178112975,"0.1788583333333333,0.2815885416666667,0.335219298245614,0.4,0.29,0.07094627479744654","0,0,0"
10.516666666666667,213,AV,0,0,0,13,3863.855435177377,0.1,-4.026133324746181,"0.20183333333333334,0.28250262467191595,0.3368780487804878,0.1,0.13,0.18582206801713178","0,0,0"
23.616666666666667,4,AV,1,0,0,33,473.5024380788758,0.2,-0.5647752144425648,"0.17960833333333334,0.2725380577427821,0.33287209302325593,0.2,0.33,0.022771867046038015","0,0,0"
25.566666666666666,209,AV,1,0,0,37,3724.6301341612702,0.3,-7.2141194770244805,"0.19382666666666665,0.2534710743801653,0.35239147286821704,0.3,0.37,0.17912638962306346","0,0,0"
40.05,13,AV,1,0,0,92,566.7055292848979,0.1,-0.5731453648449536,"0.17961458333333333,0.23363356973995267,0.3264292929292929,0.1,0.92,0.027254227073231246","0,0,0"
34.68333333333333,267,AV,1,0,0,72,6434.117121135291,0.3,-16.905805213488055,"0.19879166666666667,0.2588973429951691,0.3298472222222222,0.3,0.72,0.3094321123996473","0,0,0"
27.25,143,AV,0,0,0,75,2198.5025098873134,1.0,-18.12858419051245,"0.21430833333333332,0.2782153392330383,0.3449930555555556,1.0,0.75,0.10573125464497639","0,0,0"
26.45,216,AV,1,0,0,41,3942.222625638348,0.3,-7.899377912737446,"0.20100925925925928,0.3125875,0.35739492753623203,0.3,0.41,0.18959093402168548","0,0,0"
29.666666666666668,71,AV,1,0,0,58,1200.7903182940884,0.5,-4.497909862296879,"0.1716969696969697,0.26242796610169494,0.3125833333333333,0.5,0.58,0.057748884228147654","0,0,0"
24.0,70,AV,2,0,0,7,1167.011530479414,0.8,-5.658237723536553,"0.15196825396825397,0.24111588541666673,0.3126788617886179,0.8,0.07,0.0561243813676915","0,0,0"
34.6,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.1464704174350624,"0.23087037037037036,0.27480490956072356,0.34392635658914733,0.1,0.69,0.11814637867321734","0,0,0"
13.5,286,AV,1,0,0,6,10450.70686878338,0.2,-7.125481955988669,"0.19342105263157897,0.2671231343283582,0.33681081081081077,0.2,0.06,0.5025995395474784","0,0,0"
17.016666666666666,261,AV,1,0,0,16,5984.209260784091,0.3,-7.714491988965349,"0.20461111111111108,0.30646564885496186,0.3587477477477477,0.3,0.16,0.28779496514344177","0,0,0"
16.333333333333332,144,AV,1,0,0,12,2212.8825544422834,0.7,-6.389046432438579,"0.19423809523809524,0.26492307692307693,0.32664529914529916,0.7,0.12,0.1064228254509272","0,0,0"
22.033333333333335,239,AV,1,0,0,29,4704.305573257116,0.8,-20.93970359544077,"0.16944696969696968,0.24652822580645165,0.32010526315789467,0.8,0.29,0.2262413293853024","0,0,0"
42.733333333333334,94,AV,1,0,0,98,1496.328062426438,0.1,-1.6147243905982271,"0.21423913043478254,0.2947083333333333,0.34297286821705436,0.1,0.98,0.0719620026310286","0,0,0"
27.933333333333334,18,AV,1,0,0,45,610.4868582393152,0.3,-1.2918888565771367,"0.252,0.3042625,0.36217479674796743,0.3,0.45,0.029359776109248604","0,0,0"
15.383333333333333,40,AV,1,0,0,11,827.8499544782503,0.1,-0.3215932272657513,"0.17810416666666665,0.26598589743589746,0.33854166666666674,0.1,0.11,0.03981328834109833","0,0,0"
34.43333333333333,296,AV,1,0,0,70,17322.90883950548,0.1,-15.06276500943532,"0.18638405797101448,0.24729301075268817,0.31784496124031003,0.1,0.7,0.833100202280572","0,0,0"
43.35,93,AV,2,0,0,79,1490.1599361877834,0.8,-13.050188532068772,"0.22360526315789475,0.3028453333333333,0.3716630434782609,0.8,0.79,0.07166536265764283","0,0,0"
23.683333333333334,244,AV,1,0,0,34,4889.272753955773,0.1,-2.924097888624223,"0.19899999999999998,0.27594354838709684,0.33302962962962956,0.1,0.34,0.2351368443985718","0,0,0"
15.166666666666666,2,AV,0,0,0,41,437.8567856598078,0.5,-3.838488373212174,"0.18695833333333337,0.2742461538461538,0.3504398148148148,0.5,0.41,0.021057582192617507","0,0,0"
15.433333333333334,225,AV,1,0,0,10,4381.240268036911,0.7,-11.952525007329655,"0.21306410256410252,0.2947348484848485,0.35726296296296295,0.7,0.1,0.2107043445969861","0,0,0"
19.933333333333334,107,AV,1,0,0,21,1659.6531244520008,0.3,-2.5062438596522636,"0.24498717948717946,0.31917213114754095,0.38345121951219513,0.3,0.21,0.07981669628967558","0,0,0"
30.966666666666665,89,AV,2,0,0,34,1467.6871321740252,0.2,-2.2954231410600494,"0.21038333333333334,0.28273333333333334,0.33231428571428573,0.2,0.34,0.07058459165416232","0,0,0"
27.216666666666665,74,AV,1,0,0,44,1249.5878531833848,0.1,-0.8588286886567625,"0.16672222222222224,0.24704310344827582,0.29468650793650786,0.1,0.44,0.06009567462944302","0,0,0"
14.233333333333333,86,AV,1,0,0,6,1454.957177165027,0.4,-2.0918071200318735,"0.2059333333333333,0.31630338541666664,0.35712698412698424,0.4,0.06,0.06997237760909195","0,0,0"
13.066666666666666,204,AV,1,0,0,1,3531.3895067900216,0.2,-2.3304792704742234,"0.18145833333333336,0.22687254901960785,0.3105697674418605,0.2,0.01,0.16983298473111647","0,0,0"
31.45,191,AV,1,0,0,62,3245.380745418587,0.1,-2.5774551627124893,"0.17541333333333334,0.24986720867208675,0.3184166666666666,0.1,0.62,0.156078137946426","0,0,0"
16.35,59,AV,1,0,0,13,1014.5614647146556,0.1,-0.4188909077799147,"0.21776,0.2928789173789174,0.3394634146341464,0.1,0.13,0.04879269234230884","0,0,0"
24.85,167,AV,1,0,0,35,2753.3979495063454,0.3,-5.183480230699445,"0.19341666666666665,0.262147619047619,0.3283583333333333,0.3,0.35,0.13241750620204337","0,0,0"
25.716666666666665,128,AV,1,0,0,39,2010.868248891871,1.0,-13.058795067509077,"0.2198974358974359,0.2754145658263306,0.3349333333333334,1.0,0.39,0.0967074733482937","0,0,0"
21.283333333333335,121,AV,1,0,0,22,1888.2149669861096,0.2,-2.0296721488562817,"0.22520833333333332,0.29679100529100527,0.3650515873015873,0.2,0.22,0.09080878306984375","0,0,0"
15.416666666666666,158,AV,1,0,0,12,2533.2754137277425,0.1,-0.986228854250068,"0.19002631578947368,0.2834179487179487,0.37376666666666664,0.1,0.12,0.12183128590944142","0,0,0"
11.133333333333333,256,AV,1,0,0,1,5807.233742044462,0.8,-13.061387675709431,"0.24129824561403507,0.28831466666666666,0.35976296296296295,0.8,0.01,0.27928378830664774","0,0,0"
34.6,108,AV,1,0,0,66,1664.0464513081895,0.8,-11.631516609144112,"0.24923148148148144,0.3395613333333334,0.41130158730158733,0.8,0.66,0.08002798190726358","0,0,0"
34.516666666666666,165,AV,1,0,0,70,2648.588416164911,0.2,-4.617194116058528,"0.17957777777777775,0.27016666666666667,0.32406578947368425,0.2,0.7,0.1273769645564883","0,0,0"
34.1,179,AV,1,0,0,61,2964.6777926145683,0.7,-17.87041891659337,"0.19996666666666665,0.2771604010025062,0.3401865079365079,0.7,0.61,0.14257846021167567","0,0,0"
24.0,230,AV,1,0,0,25,4559.760277629775,0.9,-24.87141969616241,"0.20591176470588238,0.289965564738292,0.3512962962962963,0.9,0.25,0.21928979970044837","0,0,0"
39.666666666666664,153,AV,2,0,0,72,2436.431929205765,0.3,-7.321600999380959,"0.19377192982456137,0.25254744525547446,0.3324019607843137,0.3,0.72,0.11717385064309511","0,0,0"
42.4,193,AV,1,0,0,96,3257.3450634265246,0.3,-10.462987173430655,"0.25541111111111114,0.3199180327868853,0.37230208333333337,0.3,0.96,0.15665353067318508","0,0,0"
33.8,9,AV,1,0,0,66,513.3463032142733,0.2,-0.8763184368001231,"0.10485185185185186,0.23787995337995338,0.32738596491228067,0.2,0.66,0.024688054010448962","0,0,0"
15.1,102,AV,0,0,0,42,1581.438059619256,0.1,-3.603023098491181,"0.2173425925925926,0.2990444444444444,0.3670765765765766,0.1,0.42,0.07605514637116847","0,0,0"
5.316666666666666,41,AV,0,0,0,1,845.7864251007381,0.3,-3.3406639767766864,"0.16384,0.24272364672364674,0.3272465277777778,0.3,0.01,0.040675896199988425","0,0,0"
18.7,116,AV,1,0,0,18,1832.3133019091129,0.3,-2.5957771777045764,"0.21414444444444442,0.3078854166666667,0.3523488372093023,0.3,0.18,0.08812033802202023","0,0,0"
36.13333333333333,258,AV,1,0,0,69,5825.994272151124,0.1,-5.31597457155877,"0.22397435897435894,0.2993508771929825,0.3616931818181818,0.1,0.69,0.28018602716107777","0,0,0"
31.016666666666666,269,AV,1,0,0,60,6918.069898529506,0.2,-10.837144849464151,"0.12996153846153846,0.2591349206349206,0.346959349593496,0.2,0.6,0.33270656130870674","0,0,0"
40.9,82,AV,2,0,0,88,1342.087988935639,1.0,-13.861464330168593,"0.20043333333333332,0.2656316526610644,0.34693333333333337,1.0,0.88,0.06454422784415724","0,0,0"
43.233333333333334,81,AV,1,0,0,100,1317.647826688136,0.4,-5.75417249567176,"0.17073684210526313,0.28166541353383456,0.34536458333333336,0.4,1.0,0.06336884186823323","0,0,0"
38.63333333333333,237,AV,2,0,0,70,4660.29795945294,0.1,-4.5465364772777415,"0.1975072463768116,0.2985227272727272,0.3824787234042553,0.1,0.7,0.2241248977685445","0,0,0"
31.283333333333335,263,AV,1,0,0,60,6020.57275324985,0.1,-4.756151118623725,"0.2715466666666667,0.31246640826873384,0.39421759259259254,0.1,0.6,0.2895437726450875","0,0,0"
22.0,284,AV,2,0,0,11,8987.822610831106,0.6,-29.959408702770354,"0.17875490196078433,0.24428672316384173,0.3185325203252033,0.6,0.11,0.4322459296252377","0,0,0"
33.65,295,AV,1,0,0,66,14754.343640924068,0.5,-62.68733125215844,"0.19450757575757577,0.2868791348600509,0.3368063063063063,0.5,0.66,0.7095717460418045","0,0,0"
18.9,136,AV,1,0,0,12,2133.445027811215,1.0,-10.182351269098978,"0.18179166666666663,0.27470743405275777,0.3609139784946237,1.0,0.12,0.10260248441477932","0,0,0"
39.95,220,AV,1,0,0,91,4021.28082322038,0.1,-4.056822446657934,"0.1836916666666667,0.26431594202898556,0.3364222222222222,0.1,0.91,0.1933930322147629","0,0,0"
12.683333333333334,257,AV,1,0,0,1,5825.425317043349,0.1,-1.8658033107196925,"0.2173974358974359,0.2771912144702842,0.3486829268292684,0.1,0.01,0.28015866474638357","0,0,0"
26.4,106,AV,1,0,0,43,1614.9493849180149,0.6,-6.459797539672058,"0.18557407407407406,0.2920064599483205,0.3633294573643411,0.6,0.43,0.07766678631823196","0,0,0"
23.966666666666665,149,AV,1,0,0,27,2344.9936519099742,0.2,-2.8384687470088745,"0.24467777777777777,0.28975396825396826,0.3434871794871795,0.2,0.27,0.11277636474640867","0,0,0"
41.7,118,AV,1,0,0,95,1836.592480640456,0.2,-3.867975072863991,"0.24971739130434784,0.31403720238095245,0.35941818181818186,0.2,0.95,0.0883261339827163","0,0,0"
39.71666666666667,129,AV,1,0,0,91,2011.9739719035176,0.2,-4.03580300929805,"0.160925,0.2661768115942029,0.3103527131782946,0.2,0.91,0.09676065021790628","0,0,0"
13.75,90,AV,1,0,0,3,1474.5167950508735,0.2,-1.0239699965631066,"0.19216666666666668,0.2697475845410628,0.341747619047619,0.2,0.03,0.07091304650992157","0,0,0"
28.4,122,AV,1,0,0,47,1900.764377468582,0.2,-2.726348905055946,"0.20605072463768118,0.28957923497267757,0.3575,0.2,0.47,0.09141231429593938","0,0,0"
13.183333333333334,140,AV,1,0,0,3,2164.09247058771,0.1,-0.7204533435331981,"0.1829652777777778,0.26116929133858274,0.32259401709401714,0.1,0.03,0.10407639338774885","0,0,0"
27.083333333333332,96,AV,1,0,0,37,1517.942512651984,0.1,-1.0381551275502836,"0.18595238095238098,0.2686071428571428,0.3229523809523809,0.1,0.37,0.07300149334369807","0,0,0"
33.916666666666664,46,AV,1,0,0,65,892.1845339920479,0.2,-1.5282790628567489,"0.19328947368421054,0.2944039548022599,0.35600775193798456,0.2,0.65,0.042907292454561666","0,0,0"
18.95,61,AV,1,0,0,19,1068.5648373754009,1.0,-5.113460522288849,"0.19815686274509808,0.29859635416666663,0.34765555555555566,1.0,0.19,0.05138984395837567","0,0,0"
31.766666666666666,285,AV,1,0,0,62,9667.56212442905,0.2,-15.51041532757725,"0.19676,0.2825577956989247,0.34084552845528465,0.2,0.62,0.4649362319020181","0,0,0"
25.55,160,AV,0,0,0,74,2553.8725848963804,0.2,-6.295527502227401,"0.19860526315789476,0.26063503649635034,0.33987745098039207,0.2,0.74,0.122821853234247","0,0,0"
38.55,114,AV,1,0,0,83,1823.811293294481,0.6,-10.652715963106399,"0.20420666666666665,0.2698551282051282,0.3267428571428571,0.6,0.83,0.08771145605177698","0,0,0"
23.45,67,AV,2,0,0,14,1141.5133047894662,0.2,-1.35194378774308,"0.1993916666666667,0.2938020050125314,0.34,0.2,0.14,0.05489811058505904","0,0,0"
19.65,66,AV,1,0,0,21,1135.438045570021,0.1,-0.5634181210972452,"0.17426666666666665,0.26638112745098036,0.3282222222222223,0.1,0.21,0.0546059368091927","0,0,0"
18.916666666666668,229,AV,1,0,0,20,4547.885280126284,0.1,-2.1724957041007293,"0.19079545454545455,0.32468266666666673,0.360656862745098,0.1,0.2,0.2187187026108142","0,0,0"
32.31666666666667,62,AV,2,0,0,51,1074.3823512953045,0.2,-1.7535583999676734,"0.18731034482758624,0.2579857881136951,0.3484270833333333,0.2,0.51,0.0516696221450731","0,0,0"
37.03333333333333,127,AV,1,0,0,71,1997.7276787447236,0.6,-11.209471975178726,"0.22101449275362317,0.2995382513661202,0.37307352941176475,0.6,0.71,0.09607551183714699","0,0,0"
25.866666666666667,205,AV,1,0,0,42,3539.477986656502,0.8,-18.49585803128246,"0.18643750000000003,0.2518792650918635,0.33062393162393167,0.8,0.42,0.17022197911279557","0,0,0"
38.666666666666664,73,AV,1,0,0,84,1239.4416864014672,0.1,-1.2102292560822407,"0.18227586206896554,0.2762330623306233,0.3417412280701754,0.1,0.84,0.05960772115253554","0,0,0"
14.9,19,AV,1,0,0,5,615.3970356119416,0.5,-1.1577545240679206,"0.18550793650793654,0.26827822580645155,0.3407074074074074,0.5,0.05,0.029595918306859183","0,0,0"
27.466666666666665,192,AV,1,0,0,46,3256.7228478661937,0.1,-2.258871739597427,"0.2001145833333334,0.2495102564102564,0.3399302325581396,0.1,0.46,0.15662360683568316","0,0,0"
25.666666666666668,277,AV,0,0,0,73,8028.27043643778,0.1,-8.203508616209671,"0.1891862745098039,0.2656302083333334,0.3362906976744186,0.1,0.73,0.3860987658900816","0,0,0"
31.483333333333334,56,AV,1,0,0,62,975.0940381265832,0.2,-1.5504651835194576,"0.18231481481481482,0.2758968253968254,0.35222685185185193,0.2,0.62,0.04689460920981367","0,0,0"
36.3,188,AV,2,0,0,52,3169.820795106812,0.1,-2.9056690621812438,"0.16743478260869565,0.2771133879781421,0.3335333333333334,0.1,0.52,0.15244427884849596","0,0,0"
22.3,111,AV,1,0,0,28,1797.659883656486,0.1,-1.0123185708469606,"0.1601904761904762,0.29511861861861854,0.3554900000000001,0.1,0.28,0.08645377208765831","0,0,0"
23.683333333333334,20,AV,1,0,0,31,623.7253316558669,0.2,-0.7460552999015041,"0.15334848484848482,0.23446428571428576,0.3137896825396826,0.2,0.31,0.02999644602325653","0,0,0"
41.6,54,AV,1,0,0,93,946.2003450753726,0.1,-0.9939882412913006,"0.15834848484848482,0.26850995024875624,0.3548774509803922,0.1,0.93,0.04550504226418034","0,0,0"
46.733333333333334,178,AV,2,0,0,100,2953.761118311176,0.8,-27.886687460419314,"0.17943750000000006,0.26770321637426897,0.32797959183673475,0.8,1.0,0.14205345118145746","0,0,0"
13.3,156,AV,1,0,0,4,2476.7673195544394,0.1,-0.8318435694463144,"0.176025,0.29300911458333334,0.3602235772357723,0.1,0.04,0.11911367623300487","0,0,0"
22.1,120,AV,2,0,0,2,1880.1756700095973,0.2,-2.098579914505662,"0.1947698412698413,0.2801033591731266,0.3471958333333333,0.2,0.02,0.0904221540112152","0,0,0"
12.366666666666667,8,AV,1,0,0,3,508.6019702527906,0.5,-0.7941554333492647,"0.22308333333333333,0.30399852507374636,0.37329999999999997,0.5,0.03,0.024459887668034006","0,0,0"
33.333333333333336,251,AV,2,0,0,37,5370.167679594476,0.4,-18.08137265856726,"0.1878039215686275,0.28919230769230775,0.3791860465116279,0.4,0.37,0.2582642338882426","0,0,0"
41.88333333333333,176,AV,1,0,0,95,2949.689674384749,0.4,-12.479074329509892,"0.16416666666666666,0.280156432748538,0.35483333333333333,0.4,0.95,0.1418576456853883","0,0,0"
47.1,243,AV,2,0,0,95,4864.205776554158,0.4,-23.141827482394024,"0.15492222222222218,0.2547139107611549,0.32992982456140363,0.4,0.95,0.23393131337965753","0,0,0"
33.583333333333336,202,AV,2,0,0,50,3476.696831582168,0.1,-2.948461328130501,"0.21515999999999993,0.2723210382513662,0.3577592592592593,0.1,0.5,0.16720268290357254","0,0,0"
26.1,214,AV,2,0,0,19,3933.772930850901,0.1,-2.5927139771517305,"0.17525,0.25013209876543213,0.3151851851851852,0.1,0.19,0.1891845679487672","0,0,0"
7.15,168,AV,0,0,0,4,2756.9260540590044,0.5,-5.488891576581046,"0.2007719298245614,0.26940755208333333,0.3477714285714285,0.5,0.04,0.1325871812054576","0,0,0"
46.5,27,AV,2,0,0,84,742.6585956180782,0.1,-0.8720612297030464,"0.17219166666666666,0.26866149870801037,0.32344017094017097,0.1,0.84,0.03571623172338353","0,0,0"
