travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.166666666666664,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.230900619695279,"0.19626315789473683,0.30852009456264773,0.3441111111111111,0.1,0.86,0.09842452245612708","0,0,0"
48.4,92,AV,2,0,0,99,1475.2077210572677,0.1,-1.8030316590699937,"0.21196874999999998,0.3035615942028986,0.36983796296296306,0.1,0.99,0.07094627479744654","0,0,0"
26.783333333333335,213,AV,1,0,0,42,3863.855435177377,0.3,-7.8399187933460155,"0.24201282051282053,0.3009705882352941,0.3598095238095238,0.3,0.42,0.18582206801713178","0,0,0"
24.05,4,AV,1,0,0,31,473.5024380788758,0.1,-0.287569031206994,"0.2442272727272727,0.3265653846153846,0.36737719298245625,0.1,0.31,0.022771867046038015","0,0,0"
18.283333333333335,209,AV,1,0,0,17,3724.6301341612702,0.3,-5.158988961079436,"0.1738939393939394,0.2345595238095238,0.30931182795698925,0.3,0.17,0.17912638962306346","0,0,0"
32.016666666666666,13,AV,0,0,0,100,566.7055292848979,0.1,-3.4581823744765527,"0.1935977011494253,0.27801587301587305,0.31885185185185194,0.1,1.0,0.027254227073231246","0,0,0"
20.033333333333335,267,AV,1,0,0,25,6434.117121135291,0.3,-9.764910075258358,"0.21605555555555556,0.3011888888888889,0.3345444444444445,0.3,0.25,0.3094321123996473","0,0,0"
19.15,143,AV,1,0,0,22,2198.5025098873134,0.1,-1.0631647238470214,"0.22685897435897437,0.2709019607843138,0.34566666666666657,0.1,0.22,0.10573125464497639","0,0,0"
24.433333333333334,216,AV,2,0,0,4,3942.222625638348,0.3,-7.297093900487143,"0.19115555555555552,0.2897392857142857,0.3359462365591398,0.3,0.04,0.18959093402168548","0,0,0"
24.55,71,AV,1,0,0,35,1200.7903182940884,0.7,-5.2110054595666435,"0.1979298245614035,0.2850700483091787,0.3497733333333333,0.7,0.35,0.057748884228147654","0,0,0"
29.383333333333333,70,AV,1,0,0,51,1167.011530479414,0.3,-2.5977794548424322,"0.22279761904761905,0.320202736318408,0.3589702380952381,0.3,0.51,0.0561243813676915","0,0,0"
40.61666666666667,154,AV,1,0,0,84,2456.6540037696086,0.2,-5.0394493326486,"0.17488461538461536,0.27430617283950615,0.32933333333333337,0.2,0.84,0.11814637867321734","0,0,0"
34.18333333333333,286,AV,1,0,0,65,10450.70686878338,0.2,-18.042424063867603,"0.18903333333333328,0.28255348258706464,0.3288511904761905,0.2,0.65,0.5025995395474784","0,0,0"
22.883333333333333,261,AV,1,0,0,31,5984.209260784091,1.0,-34.580468497712786,"0.15668749999999998,0.25774487179487177,0.33699444444444443,1.0,0.31,0.28779496514344177","0,0,0"
