travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.516666666666666,134,AV,1,0,0,86,2046.5713793034688,0.1,-1.7321780487286518,"0.3894924242424242,0.24855238095238097,0.31971212121212117,0.1,0.86,0.09842452245612708","0,0,0"
10.766666666666667,92,AV,0,0,0,7,1475.2077210572677,0.3,-4.20326286338762,"0.548939393939394,0.2846571428571429,0.3686919191919192,0.3,0.07,0.07094627479744654","0,0,0"
74.36666666666666,213,AV,0,0,0,88,3863.855435177377,0.1,-10.256112353434954,"0.4052692307692307,0.2146833333333333,0.33596078431372545,0.1,0.88,0.18582206801713178","0,0,0"
38.13333333333333,4,AV,2,0,0,59,473.5024380788758,0.1,-0.45596531074262114,"0.43214035087719305,0.25210185185185185,0.3471190476190476,0.1,0.59,0.022771867046038015","0,0,0"
79.7,209,AV,0,0,0,91,3724.6301341612702,0.1,-10.496288426582153,"0.40750555555555557,0.22205172413793103,0.3331559139784946,0.1,0.91,0.17912638962306346","0,0,0"
31.75,13,AV,1,0,0,83,566.7055292848979,0.1,-0.4543661756261492,"0.5104097222222221,0.27376923076923076,0.4162160493827161,0.1,0.83,0.027254227073231246","0,0,0"
60.63333333333333,267,AV,0,0,0,72,6434.117121135291,0.2,-22.70312970260117,"0.3003827160493827,0.21355555555555555,0.31645833333333334,0.2,0.72,0.3094321123996473","0,0,0"
20.816666666666666,143,AV,0,0,0,23,2198.5025098873134,0.1,-4.1556942907614705,"0.4838437500000001,0.2599193548387097,0.35503703703703704,0.1,0.23,0.10573125464497639","0,0,0"
43.81666666666667,216,AV,2,0,0,91,3942.222625638348,0.2,-8.72399266229227,"0.3441,0.2304111111111111,0.3249583333333333,0.2,0.91,0.18959093402168548","0,0,0"
46.85,71,AV,0,0,0,53,1200.7903182940884,0.1,-4.42063198010298,"0.4600579710144927,0.23488709677419353,0.3477037037037038,0.1,0.53,0.057748884228147654","0,0,0"
72.98333333333333,70,AV,0,0,0,88,1167.011530479414,0.3,-9.452453904001707,"0.30874,0.22944736842105268,0.3086666666666667,0.3,0.88,0.0561243813676915","0,0,0"
21.15,154,AV,2,0,0,7,2456.6540037696086,0.2,-2.6241531403902636,"0.4459629629629629,0.25456666666666666,0.3436736111111111,0.2,0.07,0.11814637867321734","0,0,0"
18.516666666666666,286,AV,1,0,0,15,10450.70686878338,0.3,-14.660019357598907,"0.45350000000000007,0.23191935483870968,0.3322611111111111,0.3,0.15,0.5025995395474784","0,0,0"
46.9,261,AV,0,0,0,52,5984.209260784091,0.6,-45.524153686480894,"0.54548,0.3001161616161616,0.36427604166666666,0.6,0.52,0.28779496514344177","0,0,0"
24.6,144,AV,2,0,0,11,2212.8825544422834,0.1,-1.3746694656383884,"0.4017619047619047,0.23930459770114948,0.3355483870967742,0.1,0.11,0.1064228254509272","0,0,0"
12.616666666666667,239,AV,1,0,0,2,4704.305573257116,0.2,-2.9976088543397617,"0.45282812499999997,0.23825833333333332,0.3607878787878789,0.2,0.02,0.2262413293853024","0,0,0"
24.433333333333334,94,AV,2,0,0,2,1496.328062426438,0.4,-3.6929578106349465,"0.2911960784313725,0.21051515151515152,0.3027298850574713,0.4,0.02,0.0719620026310286","0,0,0"
16.55,18,AV,1,0,0,14,610.4868582393152,0.3,-0.7654210230197477,"0.45675925925925925,0.26442261904761905,0.37420952380952377,0.3,0.14,0.029359776109248604","0,0,0"
38.7,40,AV,2,0,0,78,827.8499544782503,1.0,-8.09035182785563,"0.4196964285714286,0.24879569892473122,0.338505376344086,1.0,0.78,0.03981328834109833","0,0,0"
23.516666666666666,296,AV,1,0,0,42,17322.90883950548,0.5,-51.43649910046766,"0.30971111111111105,0.20422857142857143,0.30280666666666667,0.5,0.42,0.833100202280572","0,0,0"
22.833333333333332,93,AV,2,0,0,3,1490.1599361877834,0.1,-0.8592252157311714,"0.3755925925925926,0.20644594594594592,0.31033333333333335,0.1,0.03,0.07166536265764283","0,0,0"
30.35,244,AV,2,0,0,31,4889.272753955773,0.8,-29.97766223890055,"0.5275,0.2711862745098039,0.3614494949494949,0.8,0.31,0.2351368443985718","0,0,0"
36.416666666666664,2,AV,2,0,0,53,437.8567856598078,1.0,-4.026587023007912,"0.4852592592592593,0.26824019607843136,0.3611551724137931,1.0,0.53,0.021057582192617507","0,0,0"
31.016666666666666,225,AV,0,0,0,36,4381.240268036911,0.1,-6.431602752027228,"0.45024137931034475,0.26366666666666666,0.37839130434782603,0.1,0.36,0.2107043445969861","0,0,0"
67.33333333333333,107,AV,0,0,0,84,1659.6531244520008,0.1,-5.821969117334209,"0.5576416666666667,0.2716565656565657,0.4012882882882883,0.1,0.84,0.07981669628967558","0,0,0"
26.15,89,AV,2,0,0,11,1467.6871321740252,1.0,-9.69192386524009,"0.37938888888888883,0.25906818181818175,0.3540964912280702,1.0,0.11,0.07058459165416232","0,0,0"
12.25,74,AV,0,0,0,11,1249.5878531833848,0.2,-3.773103596035175,"0.48933333333333323,0.2686317829457364,0.3549047619047619,0.2,0.11,0.06009567462944302","0,0,0"
25.916666666666668,86,AV,0,0,0,28,1454.957177165027,0.3,-5.8566394071863845,"0.3767863247863248,0.23380666666666666,0.342275641025641,0.3,0.28,0.06997237760909195","0,0,0"
34.916666666666664,204,AV,2,0,0,44,3531.3895067900216,0.1,-3.1137462191603933,"0.4795466666666667,0.26287719298245615,0.35666666666666663,0.1,0.44,0.16983298473111647","0,0,0"
43.28333333333333,191,AV,0,0,0,47,3245.380745418587,0.3,-13.64173459072231,"0.5194743589743589,0.28681410256410256,0.37428571428571433,0.3,0.47,0.156078137946426","0,0,0"
29.7,59,AV,1,0,0,77,1014.5614647146556,0.1,-0.7609210985359919,"0.4921851851851852,0.2881444444444445,0.36423484848484855,0.1,0.77,0.04879269234230884","0,0,0"
19.183333333333334,167,AV,1,0,0,25,2753.3979495063454,0.3,-4.001465959446722,"0.39895138888888887,0.24629047619047614,0.34736559139784945,0.3,0.25,0.13241750620204337","0,0,0"
34.85,128,AV,2,0,0,34,2010.868248891871,0.4,-7.078662472109264,"0.42357500000000003,0.2555172413793103,0.3526129032258064,0.4,0.34,0.0967074733482937","0,0,0"
22.233333333333334,121,AV,1,0,0,42,1888.2149669861096,1.0,-10.601341607573529,"0.34861333333333333,0.21158080808080806,0.33495312499999996,1.0,0.42,0.09080878306984375","0,0,0"
14.4,158,AV,1,0,0,3,2533.2754137277425,0.1,-0.921191059537361,"0.25858333333333333,0.2172277777777778,0.2705916666666667,0.1,0.03,0.12183128590944142","0,0,0"
33.88333333333333,256,AV,2,0,0,31,5807.233742044462,0.1,-4.968899914804879,"0.39576041666666667,0.2549677419354839,0.3315833333333334,0.1,0.31,0.27928378830664774","0,0,0"
36.38333333333333,108,AV,1,0,0,97,1664.0464513081895,1.0,-15.288776949519265,"0.4177543859649123,0.2492794117647059,0.32761261261261254,1.0,0.97,0.08002798190726358","0,0,0"
8.8,165,AV,0,0,0,7,2648.588416164911,0.1,-3.5885752035922023,"0.31363461538461535,0.21648039215686274,0.3107833333333333,0.1,0.07,0.1273769645564883","0,0,0"
70.93333333333334,179,AV,0,0,0,86,2964.6777926145683,0.5,-29.55233309210354,"0.4990537634408602,0.26860215053763437,0.3552619047619047,0.5,0.86,0.14257846021167567","0,0,0"
27.683333333333334,230,AV,0,0,0,29,4559.760277629775,0.2,-9.375220388167557,"0.1753913043478261,0.1869646464646465,0.3092549019607843,0.2,0.29,0.21928979970044837","0,0,0"
84.93333333333334,153,AV,0,0,0,99,2436.431929205765,0.2,-13.451226524606549,"0.37633333333333335,0.24426262626262624,0.349,0.2,0.99,0.11717385064309511","0,0,0"
34.833333333333336,193,AV,1,0,0,94,3257.3450634265246,0.4,-11.461028926871107,"0.4458395061728395,0.24922649572649572,0.35796527777777776,0.4,0.94,0.15665353067318508","0,0,0"
18.833333333333332,9,AV,1,0,0,19,513.3463032142733,0.3,-0.7324259124143041,"0.38945833333333335,0.23239506172839508,0.3207849462365591,0.3,0.19,0.024688054010448962","0,0,0"
67.75,102,AV,0,0,0,81,1581.438059619256,0.4,-13.822467529212586,"0.3941858974358975,0.21368181818181817,0.3093010752688171,0.4,0.81,0.07605514637116847","0,0,0"
32.2,41,AV,2,0,0,32,845.7864251007381,0.3,-2.0632062794124066,"0.34130208333333334,0.19998529411764707,0.3053166666666666,0.3,0.32,0.040675896199988425","0,0,0"
31.683333333333334,116,AV,2,0,0,48,1832.3133019091129,0.1,-1.4660048766537137,"0.3924404761904761,0.24583333333333332,0.3537797619047619,0.1,0.48,0.08812033802202023","0,0,0"
48.03333333333333,258,AV,2,0,0,94,5825.994272151124,0.5,-35.33357637276839,"0.45737387387387385,0.227948275862069,0.35381250000000003,0.5,0.94,0.28018602716107777","0,0,0"
64.08333333333333,269,AV,0,0,0,76,6918.069898529506,0.3,-36.585831767482254,"0.43126190476190474,0.2607777777777778,0.3764114583333333,0.3,0.76,0.33270656130870674","0,0,0"
45.166666666666664,82,AV,0,0,0,52,1342.087988935639,0.4,-9.122994023595254,"0.4638650793650793,0.2438817204301075,0.3453009259259259,0.4,0.52,0.06454422784415724","0,0,0"
46.85,81,AV,2,0,0,77,1317.647826688136,0.8,-12.471070844512965,"0.4617741935483871,0.25628282828282833,0.3667435897435897,0.8,0.77,0.06336884186823323","0,0,0"
50.18333333333333,237,AV,0,0,0,58,4660.29795945294,1.0,-62.05790048784849,"0.39022839506172835,0.20927477477477474,0.3074358974358974,1.0,0.58,0.2241248977685445","0,0,0"
30.766666666666666,263,AV,2,0,0,32,6020.57275324985,0.2,-9.355199749578471,"0.36146527777777776,0.2292931034482759,0.3309848484848486,0.2,0.32,0.2895437726450875","0,0,0"
8.65,284,AV,0,0,0,6,8987.822610831106,0.6,-14.779494785407437,"0.583471264367816,0.274203125,0.37258620689655175,0.6,0.06,0.4322459296252377","0,0,0"
35.53333333333333,295,AV,2,0,0,49,14754.343640924068,0.4,-52.95666774823252,"0.3774583333333333,0.250078125,0.355436274509804,0.4,0.49,0.7095717460418045","0,0,0"
17.65,136,AV,1,0,0,14,2133.445027811215,0.4,-3.803566135441206,"0.38648666666666665,0.2369191919191919,0.3322716049382715,0.4,0.14,0.10260248441477932","0,0,0"
27.35,220,AV,1,0,0,60,4021.28082322038,0.1,-2.7773240029059947,"0.4068333333333334,0.25117803030303026,0.3477654320987654,0.1,0.6,0.1933930322147629","0,0,0"
14.916666666666666,257,AV,1,0,0,3,5825.425317043349,0.1,-2.1943416072196116,"0.5636927083333334,0.3188271604938272,0.40480952380952373,0.1,0.03,0.28015866474638357","0,0,0"
23.283333333333335,106,AV,1,0,0,42,1614.9493849180149,0.1,-0.9495304253916107,"0.4005530303030303,0.21294623655913975,0.34169333333333335,0.1,0.42,0.07766678631823196","0,0,0"
