travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.183333333333334,134,AV,1,0,0,4,2046.5713793034688,0.5,-3.1482400637012535,"0.22966666666666669,0.27248437500000006,0.3417941176470588,0.5,0.04,0.09842452245612708","0,0,0"
44.46666666666667,92,AV,1,0,0,98,1475.2077210572677,0.1,-1.656504292837033,"0.16396969696969696,0.25276666666666664,0.30274137931034484,0.1,0.98,0.07094627479744654","0,0,0"
18.083333333333332,213,AV,1,0,0,18,3863.855435177377,0.1,-1.7644289339930357,"0.2112111111111111,0.31704340277777776,0.3802068965517241,0.1,0.18,0.18582206801713178","0,0,0"
32.18333333333333,4,AV,2,0,0,38,473.5024380788758,0.1,-0.38482037370804256,"0.19861904761904764,0.27952040816326534,0.34471052631578947,0.1,0.38,0.022771867046038015","0,0,0"
32.916666666666664,209,AV,1,0,0,62,3724.6301341612702,0.2,-6.19204083751558,"0.21033333333333334,0.32423784722222215,0.36195454545454553,0.2,0.62,0.17912638962306346","0,0,0"
31.916666666666668,13,AV,1,0,0,58,566.7055292848979,0.1,-0.45675129990765134,"0.14778571428571427,0.29375166666666663,0.37128205128205133,0.1,0.58,0.027254227073231246","0,0,0"
17.183333333333334,267,AV,1,0,0,12,6434.117121135291,0.1,-2.7919085656104734,"0.24034615384615385,0.31468007662835257,0.38646,0.1,0.12,0.3094321123996473","0,0,0"
44.65,143,AV,1,0,0,98,2198.5025098873134,0.1,-2.478867097638095,"0.15178205128205127,0.2890744680851064,0.35808585858585856,0.1,0.98,0.10573125464497639","0,0,0"
30.466666666666665,216,AV,0,0,0,91,3942.222625638348,0.1,-6.032989461139268,"0.18286842105263157,0.2823552188552188,0.343780303030303,0.1,0.91,0.18959093402168548","0,0,0"
24.316666666666666,71,AV,1,0,0,39,1200.7903182940884,0.5,-3.686769937691656,"0.17556249999999998,0.2865351851851851,0.33160119047619047,0.5,0.39,0.057748884228147654","0,0,0"
45.3,70,AV,1,0,0,99,1167.011530479414,0.4,-5.339961851587621,"0.18513157894736842,0.2858670033670033,0.3756746031746032,0.4,0.99,0.0561243813676915","0,0,0"
40.03333333333333,154,AV,1,0,0,79,2456.6540037696086,0.1,-2.483536581251936,"0.18748412698412698,0.27045918367346933,0.3232698412698412,0.1,0.79,0.11814637867321734","0,0,0"
