travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.816666666666666,134,AV,1,0,0,58,2046.5713793034688,0.5,-7.704789978059567,"0.21848958333333335,0.27577284946236563,0.35278828828828823,0.5,0.58,0.09842452245612708","0,0,0"
42.46666666666667,92,AV,1,0,0,96,1475.2077210572677,1.0,-15.819988523795951,"0.2320833333333333,0.27062295081967214,0.35339015151515146,1.0,0.96,0.07094627479744654","0,0,0"
33.88333333333333,213,AV,0,0,0,94,3863.855435177377,0.1,-6.3060682237860295,"0.19488333333333333,0.274795865633075,0.34031372549019606,0.1,0.94,0.18582206801713178","0,0,0"
12.533333333333333,4,AV,1,0,0,2,473.5024380788758,0.5,-0.7493136225490628,"0.21620833333333334,0.29001503759398495,0.36613063063063067,0.5,0.02,0.022771867046038015","0,0,0"
15.416666666666666,209,AV,0,0,0,34,3724.6301341612702,0.2,-5.90006975934274,"0.21265873015873013,0.28371999999999997,0.3338981481481482,0.2,0.34,0.17912638962306346","0,0,0"
32.916666666666664,13,AV,2,0,0,37,566.7055292848979,0.2,-0.9421240911933277,"0.22372839506172842,0.28085866666666665,0.35220370370370374,0.2,0.37,0.027254227073231246","0,0,0"
44.96666666666667,267,AV,1,0,0,100,6434.117121135291,0.1,-7.306080805060192,"0.23935416666666667,0.2864330808080808,0.32384313725490194,0.1,1.0,0.3094321123996473","0,0,0"
43.18333333333333,143,AV,2,0,0,67,2198.5025098873134,0.1,-2.3974410787533795,"0.2407222222222222,0.28499457994579935,0.3692083333333334,0.1,0.67,0.10573125464497639","0,0,0"
17.016666666666666,216,AV,1,0,0,19,3942.222625638348,0.2,-3.3880549669837987,"0.18560144927536232,0.28601562500000005,0.3395252525252525,0.2,0.19,0.18959093402168548","0,0,0"
34.43333333333333,71,AV,1,0,0,72,1200.7903182940884,0.3,-3.13236464342877,"0.20380107526881722,0.26507377049180325,0.3381547619047619,0.3,0.72,0.057748884228147654","0,0,0"
26.816666666666666,70,AV,2,0,0,26,1167.011530479414,0.6,-4.7417210922762045,"0.24260833333333334,0.282905684754522,0.3513523809523809,0.6,0.26,0.0561243813676915","0,0,0"
33.46666666666667,154,AV,1,0,0,68,2456.6540037696086,0.4,-8.304648551463593,"0.19821111111111114,0.2640454545454546,0.35907264957264956,0.4,0.68,0.11814637867321734","0,0,0"
47.483333333333334,286,AV,2,0,0,99,10450.70686878338,1.0,-125.31171662105997,"0.18245238095238098,0.250248,0.33287373737373743,1.0,0.99,0.5025995395474784","0,0,0"
45.75,261,AV,2,0,0,96,5984.209260784091,0.5,-34.56787546475659,"0.20774074074074078,0.2960251322751323,0.3525217391304348,0.5,0.96,0.28779496514344177","0,0,0"
42.43333333333333,144,AV,1,0,0,90,2212.8825544422834,0.2,-4.7424233868771495,"0.230984126984127,0.301046365914787,0.35969907407407403,0.2,0.9,0.1064228254509272","0,0,0"
34.11666666666667,239,AV,1,0,0,66,4704.305573257116,0.4,-16.211638903126794,"0.23161458333333332,0.28156812652068125,0.34234567901234575,0.4,0.66,0.2262413293853024","0,0,0"
22.05,94,AV,1,0,0,30,1496.328062426438,0.1,-0.8331826711238121,"0.22811538461538458,0.30221641791044773,0.3537055555555556,0.1,0.3,0.0719620026310286","0,0,0"
29.8,18,AV,1,0,0,57,610.4868582393152,0.4,-1.8376271086395553,"0.2184603174603175,0.27346071428571433,0.33768,0.4,0.57,0.029359776109248604","0,0,0"
37.38333333333333,40,AV,1,0,0,80,827.8499544782503,0.2,-1.5630197372851138,"0.161219298245614,0.24979040404040403,0.3219957264957265,0.2,0.8,0.03981328834109833","0,0,0"
42.266666666666666,296,AV,1,0,0,92,17322.90883950548,0.6,-110.93660812370175,"0.21782222222222225,0.27297244094488193,0.3519646464646465,0.6,0.92,0.833100202280572","0,0,0"
37.46666666666667,93,AV,1,0,0,80,1490.1599361877834,0.1,-1.409881959827499,"0.24385714285714286,0.2923031496062993,0.3560357142857143,0.1,0.8,0.07166536265764283","0,0,0"
26.15,244,AV,1,0,0,45,4889.272753955773,0.1,-3.2286485483824103,"0.19595833333333335,0.2848942786069652,0.34936666666666677,0.1,0.45,0.2351368443985718","0,0,0"
18.45,2,AV,1,0,0,23,437.8567856598078,0.4,-0.816005827820551,"0.23602564102564105,0.2957888888888889,0.35109999999999997,0.4,0.23,0.021057582192617507","0,0,0"
43.28333333333333,225,AV,1,0,0,99,4381.240268036911,0.7,-33.521282336970955,"0.14019444444444443,0.22128787878787876,0.29503535353535354,0.7,0.99,0.2107043445969861","0,0,0"
43.56666666666667,107,AV,1,0,0,99,1659.6531244520008,0.1,-1.8258978397801056,"0.2159117647058824,0.2673911290322581,0.3358605442176871,0.1,0.99,0.07981669628967558","0,0,0"
