travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,134,AV,1,0,0,1,2046.5713793034688,0.2,-1.3488765909045592,"0.19715555555555558,0.31023999999999996,0.35984666666666665,0.2,0.01,0.09842452245612708","0,0,0"
29.766666666666666,92,AV,2,0,0,47,1475.2077210572677,1.0,-11.088893054748652,"0.146,0.28820684523809526,0.3500833333333333,1.0,0.47,0.07094627479744654","0,0,0"
25.233333333333334,213,AV,0,0,0,81,3863.855435177377,0.3,-10.386208496033522,"0.12114814814814816,0.22841743119266056,0.2901742424242425,0.3,0.81,0.18582206801713178","0,0,0"
44.3,4,AV,1,0,0,91,473.5024380788758,0.2,-1.059401919540111,"0.1621904761904762,0.26813398692810453,0.33537301587301593,0.2,0.91,0.022771867046038015","0,0,0"
29.55,209,AV,1,0,0,54,3724.6301341612702,0.3,-8.338092459429207,"0.16947222222222222,0.3207063492063492,0.36015942028985504,0.3,0.54,0.17912638962306346","0,0,0"
26.75,13,AV,2,0,0,20,566.7055292848979,0.1,-0.3828124471810863,"0.21900000000000003,0.2859057239057239,0.35364666666666666,0.1,0.2,0.027254227073231246","0,0,0"
20.5,267,AV,1,0,0,26,6434.117121135291,0.1,-3.3307929541230674,"0.21330000000000002,0.33128144654088054,0.3575069444444444,0.1,0.26,0.3094321123996473","0,0,0"
16.016666666666666,143,AV,1,0,0,11,2198.5025098873134,0.4,-3.5568365521914282,"0.2165138888888889,0.3008470948012233,0.3236052631578948,0.4,0.11,0.10573125464497639","0,0,0"
16.533333333333335,216,AV,1,0,0,11,3942.222625638348,0.9,-14.813200169065306,"0.14385185185185187,0.23189583333333336,0.31237037037037035,0.9,0.11,0.18959093402168548","0,0,0"
23.0,71,AV,2,0,0,8,1200.7903182940884,0.1,-0.697428720221314,"0.23533333333333334,0.3252644927536232,0.3515526315789473,0.1,0.08,0.057748884228147654","0,0,0"
47.71666666666667,70,AV,1,0,0,99,1167.011530479414,0.1,-1.4062096009101692,"0.19345,0.30820588235294116,0.35221428571428576,0.1,0.99,0.0561243813676915","0,0,0"
21.366666666666667,154,AV,1,0,0,26,2456.6540037696086,0.1,-1.325517858936296,"0.1887179487179487,0.32326190476190475,0.38660000000000005,0.1,0.26,0.11814637867321734","0,0,0"
10.15,286,AV,0,0,0,21,10450.70686878338,0.2,-8.357306803947036,"0.13549999999999998,0.3055014749262537,0.33231944444444445,0.2,0.21,0.5025995395474784","0,0,0"
43.68333333333333,261,AV,2,0,0,93,5984.209260784091,0.3,-19.80380362691301,"0.175375,0.30102693602693603,0.3816666666666667,0.3,0.93,0.28779496514344177","0,0,0"
39.25,144,AV,1,0,0,70,2212.8825544422834,0.1,-2.1933242490368596,"0.19960256410256413,0.3270978593272171,0.3951666666666667,0.1,0.7,0.1064228254509272","0,0,0"
41.31666666666667,239,AV,1,0,0,82,4704.305573257116,0.1,-4.9082380118284465,"0.1639404761904762,0.2739663608562691,0.36769607843137253,0.1,0.82,0.2262413293853024","0,0,0"
17.116666666666667,94,AV,1,0,0,13,1496.328062426438,0.1,-0.6467714310235488,"0.2297857142857143,0.3035195195195195,0.3552727272727273,0.1,0.13,0.0719620026310286","0,0,0"
25.116666666666667,18,AV,1,0,0,39,610.4868582393152,0.1,-0.38720694249438053,"0.22307407407407406,0.3116003236245954,0.38112037037037033,0.1,0.39,0.029359776109248604","0,0,0"
12.4,40,AV,1,0,0,0,827.8499544782503,0.1,-0.25922574332147236,"0.19653846153846152,0.33486928104575164,0.36674,0.1,0.0,0.03981328834109833","0,0,0"
22.7,296,AV,2,0,0,16,17322.90883950548,0.3,-29.79015383763442,"0.17436363636363633,0.29145906432748536,0.35559999999999997,0.3,0.16,0.833100202280572","0,0,0"
