travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.95,134,AV,1,0,0,66,2046.5713793034688,0.5,-9.548082381977675,"0.2085952380952381,0.28880996884735205,0.3321140350877193,0.5,0.66,0.09842452245612708","0,0,0"
34.583333333333336,92,AV,2,0,0,11,1475.2077210572677,0.4,-5.153292964972779,"0.20470238095238094,0.3028287461773701,0.37631372549019615,0.4,0.11,0.07094627479744654","0,0,0"
41.516666666666666,213,AV,1,0,0,81,3863.855435177377,0.1,-4.050868640162814,"0.19536507936507935,0.28685313531353135,0.3717592592592593,0.1,0.81,0.18582206801713178","0,0,0"
27.8,4,AV,1,0,0,40,473.5024380788758,0.2,-0.6648165544743811,"0.24995833333333337,0.31536430678466076,0.37788888888888894,0.2,0.4,0.022771867046038015","0,0,0"
30.183333333333334,209,AV,2,0,0,17,3724.6301341612702,0.1,-2.8389331536052445,"0.20581111111111108,0.2800936507936508,0.3503645833333333,0.1,0.17,0.17912638962306346","0,0,0"
25.2,13,AV,1,0,0,30,566.7055292848979,0.5,-1.8031539568155843,"0.20956666666666668,0.3037517006802721,0.3403333333333333,0.5,0.3,0.027254227073231246","0,0,0"
22.266666666666666,267,AV,1,0,0,27,6434.117121135291,0.1,-3.6178368997629415,"0.16672549019607844,0.26643666666666665,0.3410724637681159,0.1,0.27,0.3094321123996473","0,0,0"
41.7,143,AV,1,0,0,83,2198.5025098873134,0.2,-4.630179528399039,"0.1659642857142857,0.29166319444444444,0.3310055555555555,0.2,0.83,0.10573125464497639","0,0,0"
32.13333333333333,216,AV,1,0,0,50,3942.222625638348,0.3,-9.596723765442846,"0.15133333333333335,0.2321164874551971,0.30082098765432097,0.3,0.5,0.18959093402168548","0,0,0"
42.483333333333334,71,AV,2,0,0,81,1200.7903182940884,0.3,-3.8646647996611505,"0.24541228070175436,0.32146458333333333,0.38547023809523806,0.3,0.81,0.057748884228147654","0,0,0"
29.866666666666667,70,AV,1,0,0,47,1167.011530479414,0.4,-3.520681250200522,"0.20378888888888888,0.26512318840579707,0.33286363636363636,0.4,0.47,0.0561243813676915","0,0,0"
23.1,154,AV,2,0,0,16,2456.6540037696086,0.1,-1.4330481688656052,"0.213,0.3132830188679245,0.37837878787878787,0.1,0.16,0.11814637867321734","0,0,0"
43.55,286,AV,2,0,0,89,10450.70686878338,0.1,-11.49313848827061,"0.24152380952380953,0.30666845878136206,0.3795666666666666,0.1,0.89,0.5025995395474784","0,0,0"
40.18333333333333,261,AV,2,0,0,83,5984.209260784091,0.3,-18.217081474432376,"0.18582456140350878,0.29476523297491036,0.34744444444444444,0.3,0.83,0.28779496514344177","0,0,0"
26.633333333333333,144,AV,1,0,0,37,2212.8825544422834,0.3,-4.464881719695415,"0.18928571428571428,0.30201215277777776,0.3562916666666666,0.3,0.37,0.1064228254509272","0,0,0"
41.2,239,AV,1,0,0,79,4704.305573257116,0.1,-4.894378525711949,"0.2383833333333333,0.3307891156462584,0.37639393939393934,0.1,0.79,0.2262413293853024","0,0,0"
35.11666666666667,94,AV,1,0,0,62,1496.328062426438,0.1,-1.3269205503082933,"0.25665,0.3033431372549019,0.3419250000000001,0.1,0.62,0.0719620026310286","0,0,0"
15.216666666666667,18,AV,1,0,0,11,610.4868582393152,0.1,-0.23458522793455172,"0.2667685185185185,0.31855272108843535,0.38773611111111106,0.1,0.11,0.029359776109248604","0,0,0"
25.216666666666665,40,AV,1,0,0,31,827.8499544782503,0.8,-4.217296232746103,"0.1907619047619048,0.28329122807017537,0.32525396825396824,0.8,0.31,0.03981328834109833","0,0,0"
37.06666666666667,296,AV,1,0,0,69,17322.90883950548,0.3,-48.64412785234872,"0.22267857142857142,0.31077127659574466,0.36693478260869566,0.3,0.69,0.833100202280572","0,0,0"
37.61666666666667,93,AV,1,0,0,71,1490.1599361877834,0.2,-2.831053010080663,"0.18468888888888887,0.29193707482993203,0.36025925925925917,0.2,0.71,0.07166536265764283","0,0,0"
