travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,134,AV,2,0,0,56,2046.5713793034688,0.1,-1.7735229250782172,"0.19381111111111113,0.27260661764705885,0.334059829059829,0.1,0.56,0.09842452245612708","0,0,0"
29.866666666666667,92,AV,1,0,0,51,1475.2077210572677,0.6,-6.6756874649864235,"0.24323188405797105,0.32569852941176464,0.3763655913978496,0.6,0.51,0.07094627479744654","0,0,0"
25.783333333333335,213,AV,2,0,0,20,3863.855435177377,0.3,-7.547202472499245,"0.21358333333333332,0.28200250626566414,0.34391999999999995,0.3,0.2,0.18582206801713178","0,0,0"
40.65,4,AV,1,0,0,82,473.5024380788758,0.7,-3.4024019887713157,"0.2189782608695652,0.2772938271604939,0.34030208333333334,0.7,0.82,0.022771867046038015","0,0,0"
17.5,209,AV,1,0,0,14,3724.6301341612702,0.2,-3.29197107817284,"0.19413095238095235,0.22752203856749315,0.3033978494623656,0.2,0.14,0.17912638962306346","0,0,0"
18.25,13,AV,1,0,0,19,566.7055292848979,0.2,-0.5223422176489589,"0.1691742424242424,0.2723791348600509,0.30987931034482763,0.2,0.19,0.027254227073231246","0,0,0"
10.183333333333334,267,AV,0,0,0,15,6434.117121135291,0.1,-4.654564630056255,"0.24515625,0.2845486618004866,0.33862777777777775,0.1,0.15,0.3094321123996473","0,0,0"
13.766666666666667,143,AV,0,0,0,24,2198.5025098873134,0.2,-4.528588445426701,"0.18435833333333335,0.2684154411764706,0.3329444444444445,0.2,0.24,0.10573125464497639","0,0,0"
24.466666666666665,216,AV,1,0,0,35,3942.222625638348,0.8,-19.48546402167372,"0.21973333333333334,0.3071345238095238,0.35848333333333343,0.8,0.35,0.18959093402168548","0,0,0"
40.4,71,AV,1,0,0,86,1200.7903182940884,1.0,-12.250487085626556,"0.257484126984127,0.322887323943662,0.38161333333333336,1.0,0.86,0.057748884228147654","0,0,0"
