travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,2,-3.9338119002389784,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,6,-3.5558297571607675,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,4,-33.69025684481506,"0,0,0"
28.933333333333334,210,AV,0,0,0,65,146.50232543619936,7,-3.190792115799817,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.027956924499738,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.2694393563052812,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.092180211970502,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,10,-4.82244870127901,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,10,-7.288092685901031,"0,0,0"
25.166666666666668,279,AV,2,0,0,54,1034.2754485085857,6,-16.268290908832963,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,7,-5.109616284800433,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,6,-31.67776625057845,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,10,-9.870734717074827,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0680490584911106,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,10,-9.1290030680897,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,4,-7.379241503454622,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,3,-1.3303234537390067,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,6,-6.839308871087782,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,9,-12.436751421741457,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5896168850486132,"0,0,0"
