travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,4,-7.91298776209325,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5312017062425166,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,1,-8.51126333716005,"0,0,0"
29.2,210,AV,0,0,0,65,146.50232543619936,3,-1.4368337196053191,"0,0,0"
31.55,126,AV,1,0,0,74,1770.5778625761595,2,-11.637860742557883,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22643250552179994,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.9263093875755977,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4926082985690449,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4805161063845123,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,7,-18.03697375046657,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,9,-6.431653405981627,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.362961041763074,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
10.033333333333333,174,AV,2,0,0,28,63.21977046916082,3,-0.19822032199184797,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,7,-1.8670697884129088,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,4,-3.6625341650419747,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6236416296251934,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.112216439254054,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,2,-0.9015742044307626,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.538681513112721,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,4,-5.121171911443577,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,3,-4.555834585276482,"0,0,0"
16.516666666666666,172,AV,2,0,0,42,2533.176014567522,1,-4.3582941500632195,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,2,-2.153521127441048,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,6,-2.5415627492062365,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,7,-18.845035615277048,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.099361721873207,"0,0,0"
24.766666666666666,271,AV,1,0,0,55,42.445954508197325,2,-0.21900933471937922,"0,0,0"
21.633333333333333,154,AV,2,0,0,49,3839.265238466288,8,-69.21342054901726,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,1,-0.5847591682396183,"0,0,0"
13.866666666666667,158,AV,0,0,0,41,768.8548914264984,4,-4.5422727060197685,"0,0,0"
9.466666666666667,52,AV,2,0,0,25,218.4509775743674,3,-0.6462508086575035,"0,0,0"
10.633333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.228593089056323,"0,0,0"
16.466666666666665,170,AV,2,0,0,39,30.054552993917728,2,-0.10310381374302331,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8357733528748698,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,1,-0.1110307241480738,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,10,-5.047252783713665,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,3,-3.057240697430134,"0,0,0"
16.633333333333333,7,AV,0,0,0,44,920.8647338694982,10,-16.0552604930861,"0,0,0"
19.166666666666668,69,AV,0,0,0,46,840.8410612726723,10,-16.887625355270373,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,4,-0.30431030176759527,"0,0,0"
14.25,24,AV,0,0,0,42,1328.242730468568,1,-2.0716103030392805,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,5,-13.7085423069058,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,2,-0.7150940562666219,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.37730852102049034,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,1,-1.3407761900522353,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,3,-23.2984429137719,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,6,-10.48438714499298,"0,0,0"
27.516666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.57985057064887,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,1,-0.19907344901786378,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6582468656589656,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,2,-0.6864995325149464,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,10,-13.726568754349973,"0,0,0"
31.266666666666666,3,AV,2,0,0,65,5031.906310169041,6,-98.33183581122,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,10,-43.57299540324324,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
13.583333333333334,144,AV,1,0,0,36,343.40004820457364,9,-4.3729849888551175,"0,0,0"
28.55,148,AV,0,0,0,67,974.2582375089823,1,-2.997403404258484,"0,0,0"
10.433333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.584312058610068,"0,0,0"
17.833333333333332,102,AV,2,0,0,44,184.70224385738888,1,-0.34311007105452446,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,9,-10.336452171428999,"0,0,0"
13.333333333333334,15,AV,2,0,0,35,154.2701607479601,10,-2.142641121499446,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,1,-5.171058278937731,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38114886682794225,"0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,1,-2.0283925057378065,"0,0,0"
19.166666666666668,36,AV,0,0,0,48,1476.4370889593283,1,-3.0477476602486595,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,2,-0.8321792671083704,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,1,-0.6065430871029666,"0,0,0"
16.166666666666668,130,AV,0,0,0,43,1436.3967163814054,1,-2.5189319702950757,"0,0,0"
25.333333333333332,167,AV,1,0,0,56,1093.203701105051,3,-8.654529300414987,"0,0,0"
29.966666666666665,22,AV,1,0,0,70,184.16464873139336,4,-2.2995002667989253,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,4,-33.12743407428413,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,1,-0.2729607700754595,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,4,-0.3147879888509528,"0,0,0"
26.533333333333335,16,AV,2,0,0,56,99.21817886091677,1,-0.27422802212947833,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,1,-1.5228987511824688,"0,0,0"
26.85,51,AV,1,0,0,60,502.2305276133777,2,-2.8093520138373314,"0,0,0"
25.683333333333334,280,AV,0,0,0,58,158.6453765370725,10,-4.344314674368555,"0,0,0"
22.45,202,AV,2,0,0,51,5817.004719747628,1,-13.603307912326482,"0,0,0"
31.3,101,AV,0,0,0,71,399.1768206980226,6,-7.908896554905068,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,1,-2.574487250087225,"0,0,0"
25.716666666666665,85,AV,0,0,0,58,409.2186221552265,9,-9.966005218523664,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1672087445227863,"0,0,0"
20.433333333333334,205,AV,1,0,0,49,1007.7329331621582,3,-6.4347946669625316,"0,0,0"
