travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.4,47,AV,1,0,0,53,803.0093289227823,1,-1.9573352392492815,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,4,-2.092942931742023,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,2,-17.46638559426558,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,1,-0.5410330421985584,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,10,-57.85117252375577,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,4,-0.6176295520186632,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,4,-7.80222763862616,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,1,-0.4829357653573106,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,1,-0.795804905623473,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.617455171543467,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,10,-7.214454866392244,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.633241918076585,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
10.35,174,AV,2,0,0,28,63.21977046916082,4,-0.272635260148256,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,5,-1.1680942359504496,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.468110709726047,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5357628015262029,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8831017911492947,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,10,-4.981671009464278,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,5,-5.353893859918711,"0,0,0"
24.183333333333334,62,AV,2,0,0,52,544.0547443550604,5,-6.852633976208269,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,6,-23.90684863748099,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,4,-4.347483966195543,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
12.65,97,AV,1,0,0,33,2225.755620366848,1,-2.9328967289208983,"0,0,0"
27.65,103,AV,0,0,0,62,494.8414322817401,5,-7.22623208468235,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11223123040969535,"0,0,0"
19.55,154,AV,0,0,0,49,3839.265238466288,3,-23.555511066254983,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,1,-0.5113493335860952,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,3,-3.764185405942232,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,2,-0.4367785904271497,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.8041563530233589,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,3,-0.15637759604647816,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,3,-2.7577539289271855,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1289682031004211,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.099608073994409,"0,0,0"
19.333333333333332,178,AV,0,0,0,48,492.873449571689,6,-6.055554182324574,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,6,-10.494021029721159,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,2,-3.4137312657794556,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14996729904102407,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.183042210190942,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,3,-7.714907229085453,"0,0,0"
25.066666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6561003266843967,"0,0,0"
17.0,214,AV,0,0,0,44,202.1671703328395,2,-0.8160087282621398,"0,0,0"
25.383333333333333,283,AV,0,0,0,57,466.6387223384215,3,-3.801514448549041,"0,0,0"
29.416666666666668,35,AV,1,0,0,68,2508.862052408416,2,-15.37549139757241,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,8,-14.131603856906429,"0,0,0"
25.733333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.605323610588647,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,3,-0.6730576897216861,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,9,-5.6612497774819825,"0,0,0"
24.816666666666666,28,AV,0,0,0,56,128.9705579675829,10,-3.4339784863494955,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,1,-1.3469893078455624,"0,0,0"
31.216666666666665,3,AV,2,0,0,65,5031.906310169041,6,-98.1745887390272,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,2,-8.174539419312675,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.396925119595948,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,10,-4.840986790661698,"0,0,0"
28.25,148,AV,1,0,0,67,974.2582375089823,3,-8.600873503008984,"0,0,0"
11.5,135,AV,1,0,0,33,2285.8845778904138,2,-5.47659846786245,"0,0,0"
17.816666666666666,102,AV,2,0,0,44,184.70224385738888,2,-0.6855788148734331,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,1,-1.172951355924285,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.19230204065457526,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,2,-9.522363109052545,"0,0,0"
30.25,278,AV,1,0,0,69,119.90264734729368,2,-0.7556364754699237,"0,0,0"
21.516666666666666,156,AV,1,0,0,52,879.4569147307811,3,-5.913431650611658,"0,0,0"
20.883333333333333,36,AV,2,0,0,48,1476.4370889593283,1,-3.2117633202535387,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,3,-1.2027261608113486,"0,0,0"
20.4,19,AV,0,0,0,49,276.83741534969,8,-4.8062360609447285,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
24.966666666666665,167,AV,1,0,0,56,1093.203701105051,6,-17.058532752660067,"0,0,0"
29.9,22,AV,1,0,0,70,184.16464873139336,2,-1.147192291055971,"0,0,0"
30.0,201,AV,0,0,0,73,2627.59696502592,1,-8.311240515705999,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,3,-0.554851045466718,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.22252042311159634,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,10,-2.628592724683316,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5219002257430425,"0,0,0"
28.1,51,AV,2,0,0,60,502.2305276133777,1,-1.4700706068683245,"0,0,0"
26.266666666666666,280,AV,1,0,0,58,158.6453765370725,5,-2.17035688734745,"0,0,0"
22.316666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.522516180107766,"0,0,0"
31.116666666666667,101,AV,0,0,0,71,399.1768206980226,3,-3.981578772100043,"0,0,0"
31.85,30,AV,1,0,0,85,751.2181641591902,1,-2.492322763382314,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1862765161030233,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5870699564197149,"0,0,0"
20.25,205,AV,0,0,0,49,1007.7329331621582,3,-6.477059967666783,"0,0,0"
20.866666666666667,272,AV,2,0,0,48,41.97637947099244,2,-0.182480649644731,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,3,-10.647365120235445,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,2,-10.09822234014451,"0,0,0"
23.783333333333335,221,AV,1,0,0,54,354.44326488984905,2,-1.7562171492979675,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,2,-1.4640165488073922,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0074688746153908,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,1,-1.2852814148918807,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
14.4,195,AV,2,0,0,35,117.59086405300458,2,-0.35277259215901374,"0,0,0"
28.216666666666665,137,AV,1,0,0,63,107.2916859288986,10,-3.153555977042106,"0,0,0"
19.4,169,AV,0,0,0,49,3870.517680646302,1,-7.921671146306068,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,1,-2.8938081322855393,"0,0,0"
28.183333333333334,108,AV,0,0,0,64,31.53579693808168,7,-0.7480715770070708,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,2,-8.80032042442925,"0,0,0"
13.4,161,AV,1,0,0,37,130.8620224974598,4,-0.7306462922774839,"0,0,0"
24.683333333333334,111,AV,2,0,0,53,971.3026994406453,2,-4.994789228720818,"0,0,0"
9.833333333333334,223,AV,1,0,0,31,8339.102086219797,4,-34.167154381039445,"0,0,0"
32.083333333333336,244,AV,1,0,0,85,327.9812238700901,2,-2.192235610937234,"0,0,0"
20.283333333333335,20,AV,2,0,0,46,329.1128778114398,8,-5.5629218374516975,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,3,-1.331098453097877,"0,0,0"
18.366666666666667,290,AV,1,0,0,45,820.6009539766088,3,-4.709907558761579,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.2132104633262126,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,3,-4.0521658557852716,"0,0,0"
31.6,252,AV,1,0,0,78,787.2966827284853,2,-5.183036494629195,"0,0,0"
26.216666666666665,80,AV,1,0,0,57,240.04515875028883,5,-3.2776999541163567,"0,0,0"
24.933333333333334,98,AV,1,0,0,56,141.49505089766882,7,-2.572458633681229,"0,0,0"
31.116666666666667,265,AV,2,0,0,66,2342.96246273936,3,-22.782869364241588,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,3,-8.524652843821826,"0,0,0"
19.433333333333334,61,AV,2,0,0,44,591.9373343809685,1,-1.1982620345281412,"0,0,0"
17.75,92,AV,2,0,0,42,108.0200955086696,4,-0.7988986230328688,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,10,-59.29128756333536,"0,0,0"
12.433333333333334,234,AV,0,0,0,37,589.8964011874154,9,-6.975979926340812,"0,0,0"
26.8,27,AV,2,0,0,56,310.4321718130521,6,-5.199738877868622,"0,0,0"
28.15,65,AV,0,0,0,63,1123.745243340676,8,-26.46119050003336,"0,0,0"
24.333333333333332,0,AV,1,0,0,55,169.82949868332335,3,-1.291411812904438,"0,0,0"
31.666666666666668,180,AV,2,0,0,71,478.5239287445675,4,-6.313857393157488,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,6,-26.400919364788514,"0,0,0"
25.95,296,AV,2,0,0,54,1951.0074674158752,10,-52.73817060358538,"0,0,0"
16.816666666666666,257,AV,1,0,0,43,50.01254647187068,1,-0.08760878366339847,"0,0,0"
9.083333333333334,207,AV,0,0,0,29,4600.328226155114,3,-13.158223350284048,"0,0,0"
