travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.75,47,AV,2,0,0,53,803.0093289227823,1,-2.153905231225171,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,7,-3.75512405033497,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,10,-92.88007398362403,"0,0,0"
29.333333333333332,210,AV,0,0,0,65,146.50232543619936,4,-1.8905839775535478,"0,0,0"
32.93333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.074065723004325,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,6,-0.921788586476585,"0,0,0"
31.416666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.9578038479037443,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,2,-0.8788187318090115,"0,0,0"
22.033333333333335,291,AV,0,0,0,52,316.7820495087218,1,-0.8270588011293927,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.156457748264196,"0,0,0"
24.616666666666667,181,AV,2,0,0,53,304.45215475794447,6,-4.684123256015458,"0,0,0"
26.45,225,AV,2,0,0,53,2108.112350525404,1,-5.808288715770514,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,1,-1.070256680044407,"0,0,0"
8.783333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17352509915233202,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5371418686552085,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,1,-0.9265664790665893,"0,0,0"
11.7,141,AV,1,0,0,33,448.5456012777513,3,-1.639994854671778,"0,0,0"
32.733333333333334,162,AV,0,0,0,85,530.5096238130133,2,-3.7177809068359657,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,3,-1.3023613066461441,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,3,-3.797934793458038,"0,0,0"
22.616666666666667,62,AV,0,0,0,52,544.0547443550604,8,-10.353920667914124,"0,0,0"
17.283333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5997404949470018,"0,0,0"
16.783333333333335,172,AV,2,0,0,42,2533.176014567522,1,-4.4286601504678735,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,2,-2.176269590054862,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,1,-2.7933188670064113,"0,0,0"
28.083333333333332,103,AV,0,0,0,62,494.8414322817401,2,-2.9951660187317084,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,9,-37.51432701781447,"0,0,0"
25.983333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22976820513291538,"0,0,0"
21.9,154,AV,2,0,0,49,3839.265238466288,7,-61.308266776758536,"0,0,0"
18.2,297,AV,2,0,0,43,294.53721614559083,2,-1.116786944552032,"0,0,0"
15.983333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2800900015243264,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,10,-1.7838929521357487,"0,0,0"
13.133333333333333,106,AV,2,0,0,34,745.476369685405,5,-5.099265445417527,"0,0,0"
14.616666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19152028810995086,"0,0,0"
14.35,128,AV,1,0,0,39,572.4202749773186,2,-1.7112981137342755,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,6,-0.723951799506967,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2432062661260581,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0675088942962105,"0,0,0"
16.7,7,AV,0,0,0,44,920.8647338694982,4,-6.507683773175257,"0,0,0"
19.233333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.4692034191273056,"0,0,0"
14.016666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08363560908057113,"0,0,0"
16.633333333333333,24,AV,2,0,0,42,1328.242730468568,3,-6.904095026081411,"0,0,0"
26.883333333333333,29,AV,2,0,0,57,984.5536619423616,6,-16.542552674094054,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,1,-0.40951009427033214,"0,0,0"
17.483333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4681829195818553,"0,0,0"
26.383333333333333,283,AV,1,0,0,57,466.6387223384215,2,-2.5648926995198655,"0,0,0"
30.183333333333334,35,AV,1,0,0,68,2508.862052408416,6,-47.32863725949626,"0,0,0"
20.9,198,AV,1,0,0,49,783.8794127097556,2,-3.413141609507061,"0,0,0"
27.833333333333332,264,AV,2,0,0,57,5784.369429856904,1,-16.77065442336984,"0,0,0"
26.016666666666666,232,AV,2,0,0,55,77.3205034620968,3,-0.6286318015850683,"0,0,0"
14.65,146,AV,0,0,0,39,414.8251582270943,2,-1.3660809516722776,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,3,-1.076769814698101,"0,0,0"
20.783333333333335,269,AV,1,0,0,50,642.8051709354133,3,-4.174885667481565,"0,0,0"
30.183333333333334,3,AV,1,0,0,65,5031.906310169041,4,-63.283210609139815,"0,0,0"
15.916666666666666,182,AV,0,0,0,43,2356.6239767387897,3,-11.821749467633042,"0,0,0"
