travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.985217507614656,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,9,-4.8280166361449615,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,4,-36.65886105902329,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,6,-2.71792335001949,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,3,-17.346129997425816,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27113928915263313,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,4,-7.793829115871988,"0,0,0"
12.15,249,AV,2,0,0,30,397.9556521399297,2,-1.0073252444791971,"0,0,0"
22.266666666666666,291,AV,1,0,0,52,316.7820495087218,8,-5.878066918661838,"0,0,0"
22.866666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.563586658600312,"0,0,0"
23.883333333333333,181,AV,2,0,0,53,304.45215475794447,3,-2.272291342542367,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,1,-5.7167907838900724,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,1,-0.1543294902469351,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,5,-4.571334620173659,"0,0,0"
11.65,141,AV,1,0,0,33,448.5456012777513,4,-2.177315106202418,"0,0,0"
34.3,162,AV,2,0,0,85,530.5096238130133,2,-3.790933353497157,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8868823024926711,"0,0,0"
12.85,120,AV,2,0,0,32,968.3977162602168,4,-5.184962772476578,"0,0,0"
24.083333333333332,62,AV,2,0,0,52,544.0547443550604,2,-2.7297191166425767,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,1,-4.340702649962056,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,1,-1.0312636384928962,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
27.383333333333333,103,AV,0,0,0,62,494.8414322817401,10,-14.215008215953107,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,3,-12.40143041911222,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,1,-0.11252599398266894,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,8,-64.30769274431033,"0,0,0"
17.783333333333335,297,AV,2,0,0,43,294.53721614559083,1,-0.5456097389363637,"0,0,0"
14.016666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2451630683669626,"0,0,0"
9.216666666666667,52,AV,2,0,0,25,218.4509775743674,5,-1.0486405433908437,"0,0,0"
13.016666666666667,106,AV,2,0,0,34,745.476369685405,5,-5.053967402120671,"0,0,0"
14.55,170,AV,0,0,0,39,30.054552993917728,3,-0.2366542956442197,"0,0,0"
13.583333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.9099349376849213,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,3,-0.3841799289540714,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,3,-1.64351081542456,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,1,-1.0088503420920507,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,1,-1.6450864776939473,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,1,-1.7400738629115027,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,10,-0.834367134585008,"0,0,0"
14.533333333333333,24,AV,0,0,0,42,1328.242730468568,8,-16.186495291230436,"0,0,0"
24.516666666666666,29,AV,0,0,0,57,984.5536619423616,4,-10.15748914386954,"0,0,0"
23.066666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7037518963638331,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,2,-0.8051588346241907,"0,0,0"
26.083333333333332,283,AV,1,0,0,57,466.6387223384215,1,-1.2678638896868568,"0,0,0"
30.816666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.160864244287296,"0,0,0"
20.4,198,AV,1,0,0,49,783.8794127097556,4,-6.662975008032922,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.826677467802917,"0,0,0"
25.6,232,AV,2,0,0,55,77.3205034620968,3,-0.6185640276967744,"0,0,0"
15.1,146,AV,1,0,0,39,414.8251582270943,2,-1.3049708102560673,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,3,-1.06467882488864,"0,0,0"
21.216666666666665,269,AV,2,0,0,50,642.8051709354133,10,-14.206440670152451,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,6,-94.08616486201488,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,5,-19.18619939494176,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,5,-11.669338326310461,"0,0,0"
12.85,144,AV,0,0,0,36,343.40004820457364,6,-2.8579316371429826,"0,0,0"
