travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.483333333333334,47,AV,0,0,0,53,803.0093289227823,5,-9.503295006222512,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6003481587221657,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,3,-24.94336492172598,"0,0,0"
30.616666666666667,210,AV,2,0,0,65,146.50232543619936,4,-1.8689220265715156,"0,0,0"
30.483333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.344398995318736,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.4538820702429658,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,3,-5.854037901952365,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,3,-1.2938669564197893,"0,0,0"
22.2,291,AV,1,0,0,52,316.7820495087218,5,-3.6627924474445956,"0,0,0"
24.75,279,AV,2,0,0,54,1034.2754485085857,6,-15.998948344117185,"0,0,0"
21.8,181,AV,0,0,0,53,304.45215475794447,10,-7.01360101429499,"0,0,0"
23.6,225,AV,0,0,0,53,2108.112350525404,1,-5.282442861708285,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.3776840612621126,"0,0,0"
10.6,187,AV,1,0,0,29,216.68994521979357,6,-1.4355708870811323,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6262744986566977,"0,0,0"
11.55,141,AV,1,0,0,33,448.5456012777513,3,-1.6189692796118835,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.656463900238998,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,5,-2.5190032729601275,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
24.05,62,AV,2,0,0,52,544.0547443550604,1,-1.3629704793478334,"0,0,0"
19.416666666666668,100,AV,2,0,0,43,833.028471638836,2,-3.3697158661779305,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.749970941995427,"0,0,0"
28.25,63,AV,2,0,0,59,363.9754018210222,6,-6.4264406884024226,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2072520224036176,"0,0,0"
27.483333333333334,103,AV,0,0,0,62,494.8414322817401,4,-5.766621679392981,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.584545723452127,"0,0,0"
24.016666666666666,271,AV,1,0,0,55,42.445954508197325,6,-0.6371314629824202,"0,0,0"
21.316666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.52503513888608,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,1,-0.5123720322532673,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,3,-3.4397134346338527,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,3,-2.6237481265391316,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048629936441547436,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8476987752702305,"0,0,0"
7.716666666666667,211,AV,0,0,0,27,130.78465666521578,10,-1.1512725006249116,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,4,-2.1182430839324935,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,1,-1.0088503420920507,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,2,-3.28377806140269,"0,0,0"
20.75,69,AV,2,0,0,46,840.8410612726723,1,-1.8174429188966614,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,10,-0.8224333972607887,"0,0,0"
14.75,24,AV,0,0,0,42,1328.242730468568,9,-18.467106507260667,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,1,-2.6169299590863813,"0,0,0"
24.816666666666666,179,AV,2,0,0,54,125.63623276935256,2,-0.6495567728943262,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,2,-0.7546170420409807,"0,0,0"
27.2,283,AV,2,0,0,57,466.6387223384215,6,-7.932858279753165,"0,0,0"
30.716666666666665,35,AV,2,0,0,68,2508.862052408416,2,-16.054974870099688,"0,0,0"
19.866666666666667,198,AV,1,0,0,49,783.8794127097556,5,-8.110974478732889,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,3,-49.37802862258055,"0,0,0"
23.6,232,AV,0,0,0,55,77.3205034620968,1,-0.29007957101098797,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,1,-0.7243982850397408,"0,0,0"
25.616666666666667,28,AV,1,0,0,56,128.9705579675829,2,-0.6882907902644962,"0,0,0"
19.85,269,AV,1,0,0,50,642.8051709354133,2,-2.6582672173058244,"0,0,0"
28.816666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.308909757924553,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.324568651758508,"0,0,0"
16.733333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.4300451212585155,"0,0,0"
