travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
26.1,28,AV,2,0,0,56,128.9705579675829,5,-1.75319352237183,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,6,-8.550647950880448,"0,0,0"
29.316666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.366533332616914,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,5,-21.62284325879254,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,1,-2.4155229392589623,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.551308743907747,"0,0,0"
27.65,148,AV,0,0,0,67,974.2582375089823,6,-16.9364001669521,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,1,-2.647808852440357,"0,0,0"
18.183333333333334,102,AV,2,0,0,44,184.70224385738888,1,-0.34984400702849183,"0,0,0"
16.083333333333332,55,AV,1,0,0,39,679.8899681104378,1,-1.1390517694905773,"0,0,0"
11.516666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2850706268695146,"0,0,0"
22.8,77,AV,0,0,0,52,1962.140690822222,7,-32.720588984919445,"0,0,0"
30.05,278,AV,1,0,0,69,119.90264734729368,1,-0.3753202659152266,"0,0,0"
22.416666666666668,156,AV,2,0,0,52,879.4569147307811,1,-2.05359296929323,"0,0,0"
20.65,36,AV,2,0,0,48,1476.4370889593283,9,-28.58289926907199,"0,0,0"
22.816666666666666,268,AV,2,0,0,50,171.15878971364504,3,-1.2203978287394792,"0,0,0"
19.9,19,AV,0,0,0,49,276.83741534969,1,-0.6738608922352949,"0,0,0"
17.983333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.690750098915862,"0,0,0"
24.816666666666666,167,AV,1,0,0,56,1093.203701105051,6,-16.95604490568147,"0,0,0"
29.633333333333333,22,AV,1,0,0,70,184.16464873139336,1,-0.5684804608410025,"0,0,0"
30.383333333333333,201,AV,1,0,0,73,2627.59696502592,1,-8.316161922295576,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,10,-1.82508026960241,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.083333333333332,16,AV,1,0,0,56,99.21817886091677,2,-0.518483886061388,"0,0,0"
23.6,50,AV,0,0,0,54,575.1506531095453,9,-12.82520820004869,"0,0,0"
26.333333333333332,51,AV,1,0,0,60,502.2305276133777,10,-13.776462389394734,"0,0,0"
26.216666666666665,280,AV,1,0,0,58,158.6453765370725,6,-2.5994705968001566,"0,0,0"
20.183333333333334,202,AV,0,0,0,51,5817.004719747628,4,-49.019393858433176,"0,0,0"
33.1,101,AV,2,0,0,71,399.1768206980226,3,-4.128985239095171,"0,0,0"
31.15,30,AV,1,0,0,85,751.2181641591902,6,-14.625278633474235,"0,0,0"
24.866666666666667,85,AV,0,0,0,58,409.2186221552265,3,-3.2799697096645732,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6286569663195767,"0,0,0"
19.983333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.097694074412201,"0,0,0"
19.183333333333334,272,AV,0,0,0,48,41.97637947099244,5,-0.5193994164159054,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,2,-7.052017515717929,"0,0,0"
20.283333333333335,224,AV,0,0,0,51,2272.1000265325147,3,-14.501800689010784,"0,0,0"
23.233333333333334,221,AV,0,0,0,54,354.44326488984905,2,-1.815603858529339,"0,0,0"
23.366666666666667,287,AV,2,0,0,50,313.48458442864603,2,-1.5260603728088948,"0,0,0"
9.0,230,AV,1,0,0,25,1058.1013598754355,1,-0.9919700248832207,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,7,-8.675937431453494,"0,0,0"
16.633333333333333,285,AV,2,0,0,42,158.9425618344063,4,-1.1015602549356769,"0,0,0"
13.1,195,AV,1,0,0,35,117.59086405300458,1,-0.1604625332389958,"0,0,0"
27.466666666666665,137,AV,0,0,0,63,107.2916859288986,6,-1.9418406084460926,"0,0,0"
21.383333333333333,169,AV,2,0,0,49,3870.517680646302,1,-8.621309347689593,"0,0,0"
29.316666666666666,166,AV,0,0,0,65,871.3191239918823,4,-10.743405132650839,"0,0,0"
29.583333333333332,108,AV,2,0,0,64,31.53579693808168,3,-0.2915418727348697,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,3,-13.269865554576299,"0,0,0"
13.266666666666667,161,AV,1,0,0,37,130.8620224974598,4,-0.7233761799165139,"0,0,0"
22.533333333333335,111,AV,0,0,0,53,971.3026994406453,10,-22.89863280631515,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,1,-8.483878164105558,"0,0,0"
30.466666666666665,244,AV,0,0,0,85,327.9812238700901,1,-1.1408848563099387,"0,0,0"
18.15,20,AV,0,0,0,46,329.1128778114398,1,-0.7222290346122533,"0,0,0"
7.533333333333333,242,AV,0,0,0,20,531.1705685276233,6,-2.6009280934842267,"0,0,0"
17.683333333333334,290,AV,0,0,0,45,820.6009539766088,6,-9.169350126762312,"0,0,0"
13.033333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.036153626260116,"0,0,0"
17.316666666666666,76,AV,2,0,0,42,840.3276238214532,1,-1.5157993075529337,"0,0,0"
30.916666666666668,252,AV,1,0,0,78,787.2966827284853,10,-25.354780320509384,"0,0,0"
26.9,80,AV,2,0,0,57,240.04515875028883,1,-0.6726265385815384,"0,0,0"
25.683333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.37854839137727025,"0,0,0"
28.583333333333332,265,AV,0,0,0,66,2342.96246273936,9,-62.884072243718784,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,5,-15.374286181489188,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,5,-5.5956576140700935,"0,0,0"
15.383333333333333,92,AV,0,0,0,42,108.0200955086696,6,-1.1385682099427297,"0,0,0"
29.95,68,AV,2,0,0,64,1984.527452647332,2,-12.382624418080749,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8838204760846173,"0,0,0"
26.466666666666665,27,AV,2,0,0,56,310.4321718130521,4,-3.423377005827269,"0,0,0"
28.316666666666666,65,AV,1,0,0,63,1123.745243340676,5,-16.57329139267195,"0,0,0"
23.733333333333334,0,AV,1,0,0,55,169.82949868332335,8,-3.3588500850701726,"0,0,0"
30.383333333333333,180,AV,1,0,0,71,478.5239287445675,6,-9.086970021889027,"0,0,0"
15.183333333333334,197,AV,0,0,0,43,2497.032767507091,3,-11.947900266661248,"0,0,0"
24.116666666666667,296,AV,0,0,0,54,1951.0074674158752,5,-24.60614414366989,"0,0,0"
16.6,257,AV,1,0,0,43,50.01254647187068,1,-0.08648002827427638,"0,0,0"
11.333333333333334,207,AV,2,0,0,29,4600.328226155114,2,-10.86188608953291,"0,0,0"
29.683333333333334,123,AV,0,0,0,72,1784.5292360016556,5,-27.688945914226984,"0,0,0"
27.95,11,AV,0,0,0,62,5418.173617588036,5,-78.9739336518675,"0,0,0"
11.35,99,AV,0,0,0,34,1368.7940705071314,1,-1.7183138229433272,"0,0,0"
26.05,125,AV,1,0,0,55,344.4638177112048,1,-0.9347169220184256,"0,0,0"
30.9,124,AV,2,0,0,63,4571.829841275072,2,-29.431154603208277,"0,0,0"
16.983333333333334,209,AV,0,0,0,44,2081.2855425767225,4,-14.827985888095002,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,2,-0.181776050226746,"0,0,0"
17.833333333333332,105,AV,1,0,0,46,202.2958965901006,1,-0.37579272456841606,"0,0,0"
19.633333333333333,119,AV,2,0,0,46,441.87767076878,4,-3.614804834483491,"0,0,0"
17.75,288,AV,1,0,0,45,2014.3195486686295,2,-7.448785831014203,"0,0,0"
12.633333333333333,270,AV,0,0,0,37,590.9041825532863,5,-3.988067451175269,"0,0,0"
22.8,87,AV,2,0,0,50,162.5748283320654,2,-0.7722304345773108,"0,0,0"
29.35,203,AV,2,0,0,60,1177.4513766715168,3,-10.799436845409069,"0,0,0"
17.416666666666668,53,AV,1,0,0,44,67.80233451553863,5,-0.6150472184786274,"0,0,0"
19.783333333333335,258,AV,0,0,0,47,1169.4570636721417,1,-2.509974886421584,"0,0,0"
17.766666666666666,107,AV,0,0,0,44,239.0179087759181,4,-1.8693964635772826,"0,0,0"
8.983333333333333,70,AV,0,0,0,28,776.9842538847105,1,-0.8270738070205883,"0,0,0"
20.05,133,AV,2,0,0,46,4563.469026318328,4,-38.12398082403437,"0,0,0"
16.916666666666668,66,AV,0,0,0,44,204.67968930853365,5,-1.9033844153486257,"0,0,0"
26.566666666666666,34,AV,0,0,0,60,785.2592791792863,10,-21.830959913399,"0,0,0"
18.316666666666666,25,AV,2,0,0,44,120.02031408549192,4,-0.9159883693052473,"0,0,0"
17.5,82,AV,1,0,0,43,230.41444288986912,3,-1.260078984553972,"0,0,0"
9.716666666666667,159,AV,1,0,0,30,365.91587512908507,10,-3.703627694448899,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,1,-0.3678469904988805,"0,0,0"
18.566666666666666,150,AV,0,0,0,47,739.770865126007,4,-5.8229496093775825,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.18938941390973008,"0,0,0"
29.35,59,AV,1,0,0,66,734.9413774948675,2,-4.493860297807159,"0,0,0"
10.316666666666666,246,AV,1,0,0,31,15616.341960789872,4,-67.12858106756202,"0,0,0"
10.783333333333333,165,AV,0,0,0,34,575.6795480601505,1,-0.7466400479078427,"0,0,0"
29.75,217,AV,0,0,0,72,10811.962905776472,4,-134.12329018618752,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,5,-0.5770211314609803,"0,0,0"
14.316666666666666,263,AV,0,0,0,40,382.0774493090788,1,-0.6697995294383657,"0,0,0"
21.85,289,AV,2,0,0,48,2784.710072629219,1,-6.338116154890463,"0,0,0"
19.666666666666668,261,AV,1,0,0,45,84.2883779482098,2,-0.34534821520447073,"0,0,0"
14.2,239,AV,0,0,0,41,838.3186745101701,1,-1.3400130393796268,"0,0,0"
27.033333333333335,41,AV,1,0,0,59,246.2791552282016,1,-0.6935152600349705,"0,0,0"
26.183333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.590420136015544,"0,0,0"
12.266666666666667,240,AV,0,0,0,35,1718.1908826036183,1,-2.29546612777129,"0,0,0"
32.81666666666667,185,AV,2,0,0,75,587.645010447796,6,-12.052844016371985,"0,0,0"
32.56666666666667,139,AV,1,0,0,98,1626.375456099421,1,-5.517252849337272,"0,0,0"
13.0,9,AV,1,0,0,35,550.6946902367042,10,-7.457323930288703,"0,0,0"
20.616666666666667,49,AV,1,0,0,51,613.3437180047252,4,-5.268792910915591,"0,0,0"
28.483333333333334,132,AV,2,0,0,60,328.6895059211862,3,-2.9256789876005582,"0,0,0"
20.3,8,AV,0,0,0,49,767.3976080113814,5,-8.213630959703668,"0,0,0"
28.033333333333335,164,AV,0,0,0,63,152.23574492873516,2,-0.989099038090738,"0,0,0"
15.05,21,AV,2,0,0,38,126.7061241991229,2,-0.39727649358266665,"0,0,0"
13.95,104,AV,2,0,0,34,1264.489952586864,1,-1.8374619623527868,"0,0,0"
10.35,277,AV,1,0,0,31,143.90331408704745,2,-0.310291521000196,"0,0,0"
19.633333333333333,168,AV,1,0,0,47,521.1431683421774,7,-7.460671121787491,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.0544310488446025,"0,0,0"
24.866666666666667,136,AV,0,0,0,55,1378.109706782255,3,-10.809060846453772,"0,0,0"
7.533333333333333,281,AV,1,0,0,20,4342.703629303418,1,-3.4078160424394874,"0,0,0"
10.616666666666667,84,AV,0,0,0,30,269.8898673920239,4,-1.2938878161716616,"0,0,0"
31.266666666666666,57,AV,1,0,0,74,156.28310263609694,3,-1.5270161486735305,"0,0,0"
19.266666666666666,191,AV,1,0,0,47,341.5752338740841,4,-2.742090071933619,"0,0,0"
26.783333333333335,140,AV,1,0,0,56,229.3862477303203,4,-2.559886806268227,"0,0,0"
15.433333333333334,213,AV,2,0,0,41,3393.532030022936,7,-38.1890184350845,"0,0,0"
18.5,260,AV,0,0,0,46,45.71626857969611,2,-0.27619811848424547,"0,0,0"
25.116666666666667,171,AV,0,0,0,57,4238.798478728168,4,-44.460203523912156,"0,0,0"
26.266666666666666,26,AV,1,0,0,58,105.23872167264082,3,-0.8638345070629267,"0,0,0"
29.35,157,AV,1,0,0,66,620.7469369732364,1,-1.8978044375171343,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,1,-0.16590244790499936,"0,0,0"
30.95,138,AV,1,0,0,83,4444.7577609881455,1,-14.32971382318574,"0,0,0"
27.016666666666666,110,AV,2,0,0,57,1232.1562192983529,4,-13.870314107518265,"0,0,0"
10.383333333333333,109,AV,2,0,0,21,546.6401053205255,8,-4.7299553557595475,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,3,-8.730714299222567,"0,0,0"
27.933333333333334,39,AV,2,0,0,60,12228.630986459028,5,-177.90959664327542,"0,0,0"
16.716666666666665,56,AV,0,0,0,45,3342.4645675180427,4,-23.381194175143033,"0,0,0"
31.55,118,AV,2,0,0,76,5591.319420847654,10,-183.75638304973282,"0,0,0"
33.2,155,AV,2,0,0,79,356.59471322411,1,-1.2332233832333805,"0,0,0"
17.6,254,AV,0,0,0,45,1704.9720883013536,5,-15.728910809429072,"0,0,0"
11.816666666666666,194,AV,2,0,0,31,553.5870920623378,2,-1.3628237787229078,"0,0,0"
22.35,93,AV,2,0,0,48,76.40640328900129,1,-0.17788365765720612,"0,0,0"
25.083333333333332,251,AV,2,0,0,55,1201.0672562607265,2,-6.276410488445809,"0,0,0"
9.5,173,AV,1,0,0,29,740.6719232962039,3,-2.198869772285605,"0,0,0"
19.95,294,AV,2,0,0,46,742.687316527077,7,-10.803779557604823,"0,0,0"
17.883333333333333,220,AV,1,0,0,46,243.3250085368373,6,-2.7196638975002756,"0,0,0"
23.4,6,AV,2,0,0,52,144.4229375488867,6,-2.1121854616524676,"0,0,0"
34.11666666666667,190,AV,2,0,0,78,169.7890214745277,1,-0.6033995259693717,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,6,-1.7222826422236035,"0,0,0"
25.083333333333332,122,AV,2,0,0,53,128.5262902949931,1,-0.3358195605797996,"0,0,0"
29.5,90,AV,2,0,0,61,150.17494538557966,1,-0.46147509259110414,"0,0,0"
11.066666666666666,134,AV,2,0,0,25,1644.3864154481514,2,-3.7912242356165713,"0,0,0"
24.85,45,AV,2,0,0,53,930.7756720309033,4,-9.637406437486645,"0,0,0"
8.816666666666666,188,AV,1,0,0,27,131.58589862126638,1,-0.12084885481015609,"0,0,0"
19.166666666666668,229,AV,2,0,0,45,4152.796729507043,5,-41.455870129627606,"0,0,0"
13.716666666666667,1,AV,2,0,0,32,903.7762074279464,4,-5.165332074397221,"0,0,0"
23.883333333333333,286,AV,0,0,0,54,425.3170040894976,8,-8.564989817503472,"0,0,0"
32.0,247,AV,2,0,0,80,33.11520495706996,2,-0.22076803304713308,"0,0,0"
27.466666666666665,216,AV,2,0,0,58,7023.139561346669,9,-180.8458437046767,"0,0,0"
26.916666666666668,196,AV,1,0,0,60,133.4659453520906,2,-0.7484288254987026,"0,0,0"
11.433333333333334,17,AV,0,0,0,34,1234.7290522409355,2,-3.041056006379451,"0,0,0"
26.683333333333334,78,AV,0,0,0,60,121.1666687229946,1,-0.4367844385859624,"0,0,0"
15.95,250,AV,0,0,0,43,50.872414683210096,1,-0.18452239731220843,"0,0,0"
27.8,184,AV,1,0,0,57,787.2200490673971,1,-2.2796580587576707,"0,0,0"
24.183333333333334,299,AV,1,0,0,55,4247.155666038457,2,-21.397996081325697,"0,0,0"
9.25,245,AV,1,0,0,28,982.5207652205596,2,-1.8933993913104534,"0,0,0"
21.966666666666665,222,AV,1,0,0,52,1339.7830062072046,10,-30.656840315644022,"0,0,0"
28.316666666666666,18,AV,1,0,0,64,2991.533314975396,3,-26.471953656995822,"0,0,0"
26.85,89,AV,1,0,0,57,985.1950096193456,4,-11.021869170116428,"0,0,0"
11.483333333333333,129,AV,0,0,0,34,643.7584247618538,2,-1.6401026203504072,"0,0,0"
14.433333333333334,276,AV,2,0,0,37,399.9419958738322,1,-0.6013016812964214,"0,0,0"
28.066666666666666,64,AV,1,0,0,61,1051.5706190831222,4,-12.297534184277623,"0,0,0"
8.566666666666666,152,AV,1,0,0,22,25.103227889057084,3,-0.06720343299466323,"0,0,0"
19.233333333333334,241,AV,0,0,0,48,969.3554624124304,3,-5.926230227208045,"0,0,0"
21.583333333333332,266,AV,0,0,0,52,486.7193299844117,3,-3.3828204808844435,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,1,-5.505655973274145,"0,0,0"
28.016666666666666,10,AV,0,0,0,64,448.9262267831581,6,-7.96088528356759,"0,0,0"
11.766666666666667,127,AV,2,0,0,30,1755.0673304888326,3,-6.453528829818312,"0,0,0"
12.35,81,AV,0,0,0,38,298.9580017115728,5,-2.022985063092669,"0,0,0"
16.3,192,AV,0,0,0,43,320.7965168913313,10,-5.546857526384062,"0,0,0"
8.516666666666667,4,AV,1,0,0,17,1116.1541548808557,2,-1.9803985178615184,"0,0,0"
29.583333333333332,183,AV,1,0,0,68,322.6904118347526,8,-7.955215013981747,"0,0,0"
24.283333333333335,116,AV,2,0,0,53,99.48363440118514,10,-2.516452349349423,"0,0,0"
15.933333333333334,32,AV,2,0,0,41,6889.440575807377,10,-114.34557622346966,"0,0,0"
11.866666666666667,72,AV,0,0,0,34,1361.9532728152676,1,-1.7835255733410948,"0,0,0"
33.016666666666666,273,AV,1,0,0,84,6424.431240070765,9,-198.85622322781538,"0,0,0"
23.516666666666666,44,AV,2,0,0,51,6548.308069009755,2,-32.082162101988764,"0,0,0"
33.1,176,AV,2,0,0,76,3513.7273179884605,1,-12.11503898181438,"0,0,0"
30.45,46,AV,2,0,0,64,831.0610558222916,1,-2.636021786436331,"0,0,0"
13.8,235,AV,1,0,0,39,14168.539128501588,1,-20.367274997221035,"0,0,0"
22.266666666666666,295,AV,0,0,0,52,839.0520067047356,2,-3.9922690311025235,"0,0,0"
13.666666666666666,58,AV,1,0,0,35,934.9678973273412,3,-3.9930920615021868,"0,0,0"
24.116666666666667,200,AV,0,0,0,55,139.4956714174783,1,-0.45043443843939424,"0,0,0"
23.983333333333334,262,AV,0,0,0,53,290.67393591175164,2,-1.552360395059065,"0,0,0"
11.366666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0312708890269264,"0,0,0"
21.666666666666668,212,AV,2,0,0,50,3495.7009103258133,1,-7.8896027489992315,"0,0,0"
27.266666666666666,275,AV,2,0,0,56,186.6225394776352,10,-5.300598517107833,"0,0,0"
9.616666666666667,94,AV,2,0,0,21,1462.3702856022126,6,-8.789454737421632,"0,0,0"
23.45,186,AV,0,0,0,53,1104.8145737821612,2,-5.4974795323315995,"0,0,0"
29.633333333333333,215,AV,1,0,0,66,322.451279720292,1,-0.9953444016365959,"0,0,0"
20.1,218,AV,2,0,0,47,387.6402231137188,9,-7.304595454299139,"0,0,0"
25.9,88,AV,0,0,0,58,286.0845869045144,4,-3.187329500344551,"0,0,0"
31.95,226,AV,1,0,0,91,348.01184625473115,10,-11.582269258165269,"0,0,0"
26.35,256,AV,1,0,0,57,58.07880344506588,2,-0.31882843141197625,"0,0,0"
15.916666666666666,67,AV,2,0,0,42,345.48044692546824,9,-5.1552160439659716,"0,0,0"
32.11666666666667,189,AV,2,0,0,77,8213.476830708638,10,-274.78072661068654,"0,0,0"
27.516666666666666,75,AV,1,0,0,61,21.71863738525853,9,-0.5602729737978411,"0,0,0"
9.133333333333333,259,AV,1,0,0,27,2370.492766377288,3,-6.765781437368508,"0,0,0"
15.233333333333333,54,AV,1,0,0,42,655.51268473851,3,-3.120513509640615,"0,0,0"
19.316666666666666,23,AV,1,0,0,47,562.3433560323172,6,-6.789124475431828,"0,0,0"
19.283333333333335,147,AV,0,0,0,47,234.81639136300288,6,-2.9300267167395244,"0,0,0"
30.55,248,AV,0,0,0,98,638.6125852208626,4,-8.229006032707229,"0,0,0"
11.8,206,AV,1,0,0,35,7909.367438840313,2,-19.443861620482437,"0,0,0"
29.0,282,AV,0,0,0,65,107.53285984632323,1,-0.42483884745243483,"0,0,0"
13.55,253,AV,2,0,0,33,274.97032832890176,2,-0.7762183226784624,"0,0,0"
16.3,145,AV,0,0,0,43,326.6611525075772,1,-0.6546434151951571,"0,0,0"
26.05,73,AV,0,0,0,58,389.8623022518242,1,-1.1579076014229188,"0,0,0"
30.583333333333332,292,AV,0,0,0,74,178.27480847600162,3,-1.8038243414242865,"0,0,0"
26.916666666666668,2,AV,0,0,0,62,1242.0870586589915,4,-14.03035138704355,"0,0,0"
20.9,91,AV,2,0,0,48,180.2658763709112,3,-1.1773615050475137,"0,0,0"
32.416666666666664,274,AV,1,0,0,76,512.3637038941168,1,-1.7301170209619048,"0,0,0"
15.483333333333333,112,AV,2,0,0,40,1884.8122502233111,4,-12.159656808732333,"0,0,0"
29.333333333333332,233,AV,0,0,0,70,1301.0825687704812,3,-12.02659021372941,"0,0,0"
20.383333333333333,237,AV,2,0,0,47,156.0854553140887,2,-0.6628212216983697,"0,0,0"
18.066666666666666,199,AV,0,0,0,47,307.33066099339686,3,-1.8351376901918868,"0,0,0"
24.616666666666667,43,AV,2,0,0,53,1088.2969295046496,6,-16.743901717482995,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,3,-5.242117695748219,"0,0,0"
28.633333333333333,255,AV,2,0,0,62,99.4900475674065,1,-0.29674288493195206,"0,0,0"
15.083333333333334,153,AV,0,0,0,41,386.6869563383244,1,-0.7075550268857353,"0,0,0"
11.383333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2169371636968247,"0,0,0"
23.166666666666668,121,AV,2,0,0,52,50.6389294692178,1,-0.12220158326773047,"0,0,0"
24.816666666666666,267,AV,1,0,0,55,559.3387450451584,5,-7.229647494550701,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,10,-0.8362197220122974,"0,0,0"
16.483333333333334,86,AV,2,0,0,42,109.14368072439174,10,-1.8740121568823516,"0,0,0"
23.083333333333332,175,AV,0,0,0,52,504.0935527256924,2,-2.5241998976565414,"0,0,0"
22.166666666666668,74,AV,0,0,0,52,811.9223311028298,4,-7.599004863658081,"0,0,0"
26.933333333333334,40,AV,0,0,0,62,200.6451523577608,2,-1.2258422437852134,"0,0,0"
