travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.863641037238232,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,6,-54.37183092050202,"0,0,0"
29.25,210,AV,1,0,0,65,146.50232543619936,3,-1.3391228184402597,"0,0,0"
32.233333333333334,126,AV,2,0,0,74,1770.5778625761595,4,-23.779844348765923,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,10,-1.3344472851712665,"0,0,0"
29.866666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.8625381938692356,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,5,-2.1208685460230807,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,3,-2.3709156517918397,"0,0,0"
24.85,279,AV,2,0,0,54,1034.2754485085857,3,-8.031795279824486,"0,0,0"
23.95,181,AV,2,0,0,53,304.45215475794447,1,-0.7595446985888302,"0,0,0"
23.683333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.702227344253123,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-2.990319665143995,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,1,-0.0678295453992038,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,10,-8.254368043602064,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,8,-4.342170612369343,"0,0,0"
31.783333333333335,162,AV,0,0,0,85,530.5096238130133,2,-3.6127842104563066,"0,0,0"
8.35,131,AV,0,0,0,27,463.5609856948989,1,-0.5032014823492089,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.2674675302677927,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3950848218965697,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,2,-3.152781368355317,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.977745295877579,"0,0,0"
26.083333333333332,63,AV,0,0,0,59,363.9754018210222,4,-4.055704887846526,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1840670680247958,"0,0,0"
29.083333333333332,103,AV,2,0,0,62,494.8414322817401,5,-7.49564495947601,"0,0,0"
19.733333333333334,117,AV,1,0,0,50,1984.2288670579555,2,-8.157385342349373,"0,0,0"
25.216666666666665,271,AV,2,0,0,55,42.445954508197325,1,-0.11149432147726136,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,3,-23.675488104957047,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,10,-4.973159149075486,"0,0,0"
14.083333333333334,158,AV,1,0,0,41,768.8548914264984,6,-6.7675248255769915,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7312039666030908,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,2,-1.8093332722572852,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,1,-0.05212586534882605,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,9,-7.2463093704199615,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,5,-0.6232706294201689,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6275044286300832,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.0348143456275634,"0,0,0"
