travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.916666666666668,47,AV,2,0,0,53,803.0093289227823,1,-2.084199560311735,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5401924262353378,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,2,-18.452722663118223,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9487042949253881,"0,0,0"
31.066666666666666,126,AV,0,0,0,74,1770.5778625761595,9,-51.66808024753065,"0,0,0"
10.783333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.27496413805917497,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,3,-5.904429038477399,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,6,-4.402956172493471,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,3,-8.22033507512553,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.6255136670755035,"0,0,0"
24.2,225,AV,0,0,0,53,2108.112350525404,1,-5.4141998836161225,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-5.080782052878909,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06673197993966976,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3242163318987386,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.823067379166416,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5941671766925768,"0,0,0"
34.483333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9055979369255633,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,4,-4.370364929341928,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.964232225795466,"0,0,0"
19.75,100,AV,2,0,0,43,833.028471638836,1,-1.713782532798647,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,5,-20.36216136709658,"0,0,0"
27.283333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.103269441567778,"0,0,0"
9.216666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.7712466292514792,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,10,-32.42029453971849,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,1,-1.4750742000481731,"0,0,0"
21.2,117,AV,2,0,0,50,1984.2288670579555,2,-8.763677496172637,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,4,-0.45452542952527963,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,3,-23.85545366301016,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,10,-5.003840109090652,"0,0,0"
14.033333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.2239163517033191,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.18014620546497312,"0,0,0"
12.85,106,AV,2,0,0,34,745.476369685405,1,-0.9978511823393182,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,5,-0.2616728876119746,"0,0,0"
15.716666666666667,128,AV,2,0,0,39,572.4202749773186,3,-2.8114183297063096,"0,0,0"
8.3,211,AV,0,0,0,27,130.78465666521578,1,-0.2130742344084678,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5448862906913261,"0,0,0"
