travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.233333333333334,47,AV,0,0,0,53,803.0093289227823,6,-11.760364630399566,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,6,-3.6097740771176943,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.2400604575154,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,5,-2.3552283568388996,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,2,-11.491947150533415,"0,0,0"
11.616666666666667,160,AV,2,0,0,33,122.3951650093391,10,-1.4810664932553708,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.092180211970502,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,7,-3.467603156406783,"0,0,0"
21.783333333333335,291,AV,0,0,0,52,316.7820495087218,2,-1.5376185371802062,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7401116917085098,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,6,-4.598496087489787,"0,0,0"
25.166666666666668,225,AV,1,0,0,53,2108.112350525404,4,-22.105900342315003,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,2,-2.535846498664071,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,4,-0.26648889357486544,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,8,-2.139813209045461,"0,0,0"
11.283333333333333,243,AV,2,0,0,25,787.1715220388722,10,-9.251998618408273,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,5,-2.9474741333963346,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,7,-12.868542472075383,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.4933383406787726,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,6,-7.595869586916076,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.6333760889963687,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,6,-24.117946638694953,"0,0,0"
26.916666666666668,63,AV,0,0,0,59,363.9754018210222,1,-1.120521308925262,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7518059476540253,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,10,-14.750742000481731,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,4,-16.18052144344885,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,2,-0.2162090807761301,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,2,-17.37000904764435,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,4,-2.2151653130949644,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,3,-3.4157980332646005,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21086587418636857,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,1,-0.9386609158960807,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,8,-0.3873697941438285,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8387547084737098,"0,0,0"
9.616666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.13101171336081513,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,8,-4.144354561954391,"0,0,0"
21.1,178,AV,2,0,0,48,492.873449571689,3,-3.2498843081133244,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,2,-3.299765296365702,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,10,-17.619707655488117,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,10,-0.8269634986670332,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,1,-2.243715584628327,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.623767137294314,"0,0,0"
