travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.65,47,AV,2,0,0,53,803.0093289227823,2,-4.123787491238871,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,6,-3.1827148774586895,"0,0,0"
20.716666666666665,114,AV,1,0,0,51,3945.348275410578,10,-85.14006781832201,"0,0,0"
29.266666666666666,210,AV,1,0,0,65,146.50232543619936,10,-4.466286171284133,"0,0,0"
32.46666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-17.963987897387288,"0,0,0"
10.383333333333333,160,AV,1,0,0,33,122.3951650093391,9,-1.1914404343877851,"0,0,0"
30.866666666666667,193,AV,1,0,0,74,604.6936383004129,1,-1.944258017590911,"0,0,0"
9.533333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.49519207122229136,"0,0,0"
23.566666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5553118680740716,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,4,-10.213470054022283,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,7,-5.372311980832896,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,1,-5.30440236535959,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0668970219502336,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,10,-7.438734502341568,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,2,-3.6588353930789643,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,1,-0.43700280422279536,"0,0,0"
10.683333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1776787085465261,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,1,-1.3430139645334367,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,1,-1.5679234352663516,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,3,-11.420130315098614,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,5,-5.380643309906256,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
13.666666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.1686104317722483,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,2,-3.025749174472723,"0,0,0"
19.5,117,AV,1,0,0,50,1984.2288670579555,4,-16.12185954484589,"0,0,0"
25.383333333333333,271,AV,2,0,0,55,42.445954508197325,10,-1.1223123040969534,"0,0,0"
21.2,154,AV,2,0,0,49,3839.265238466288,10,-84.78377401613052,"0,0,0"
15.783333333333333,297,AV,0,0,0,43,294.53721614559083,4,-2.0369912756241284,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,7,-7.771196286507094,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.35574134889714687,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,2,-1.7912140549385425,"0,0,0"
16.466666666666665,170,AV,2,0,0,39,30.054552993917728,1,-0.051551906871511656,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,3,-2.7607352845260262,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.21752031438416097,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.5664719484129372,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,1,-1.0780457514938204,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7330162699905138,"0,0,0"
18.616666666666667,69,AV,0,0,0,46,840.8410612726723,8,-13.144714797799653,"0,0,0"
13.65,163,AV,2,0,0,36,57.28193915625323,3,-0.2443432717133927,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0762222569645186,"0,0,0"
25.266666666666666,29,AV,1,0,0,57,984.5536619423616,2,-5.1825810816132645,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,8,-2.49527517861353,"0,0,0"
19.0,214,AV,2,0,0,44,202.1671703328395,2,-0.8002450492341563,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,2,-2.5709168457155998,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,1,-7.800992944207418,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.4811866974158936,"0,0,0"
25.833333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.56557745881632,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,1,-0.29209312578864677,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,3,-1.9596167630832009,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,2,-0.7645566250829618,"0,0,0"
19.366666666666667,269,AV,0,0,0,50,642.8051709354133,2,-2.693540307732466,"0,0,0"
30.9,3,AV,2,0,0,65,5031.906310169041,10,-161.96448435856604,"0,0,0"
15.45,182,AV,0,0,0,43,2356.6239767387897,1,-3.8926917125639897,"0,0,0"
16.633333333333333,83,AV,1,0,0,43,1394.1294719570767,2,-4.831045878517925,"0,0,0"
15.183333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5431205623513309,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,1,-3.0090371606397213,"0,0,0"
12.616666666666667,135,AV,2,0,0,33,2285.8845778904138,9,-27.03772852286005,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.40911972756688,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,9,-9.69282251880821,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,4,-0.749924392524806,"0,0,0"
25.116666666666667,77,AV,2,0,0,52,1962.140690822222,1,-5.133586842133834,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,9,-3.4097315339386642,"0,0,0"
20.7,156,AV,0,0,0,52,879.4569147307811,1,-1.9963289723882467,"0,0,0"
19.183333333333334,36,AV,1,0,0,48,1476.4370889593283,2,-5.900621838167316,"0,0,0"
20.366666666666667,268,AV,0,0,0,50,171.15878971364504,2,-0.8262362535766465,"0,0,0"
20.75,19,AV,1,0,0,49,276.83741534969,1,-0.5983725383860486,"0,0,0"
16.533333333333335,130,AV,1,0,0,43,1436.3967163814054,1,-2.473794344879088,"0,0,0"
24.816666666666666,167,AV,1,0,0,56,1093.203701105051,5,-14.130037421401225,"0,0,0"
29.166666666666668,22,AV,0,0,0,70,184.16464873139336,4,-2.338112050555128,"0,0,0"
29.983333333333334,201,AV,0,0,0,73,2627.59696502592,1,-8.306678715419496,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,1,-0.20071442381028937,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,4,-1.1273215602890758,"0,0,0"
25.283333333333335,50,AV,2,0,0,54,575.1506531095453,4,-6.059052366438752,"0,0,0"
27.75,51,AV,2,0,0,60,502.2305276133777,1,-1.4517601188824198,"0,0,0"
26.416666666666668,280,AV,1,0,0,58,158.6453765370725,1,-0.43655021147788187,"0,0,0"
22.416666666666668,202,AV,2,0,0,51,5817.004719747628,8,-108.66487983417443,"0,0,0"
31.066666666666666,101,AV,0,0,0,71,399.1768206980226,2,-2.6835610895177577,"0,0,0"
31.8,30,AV,1,0,0,85,751.2181641591902,6,-14.930461012663908,"0,0,0"
25.2,85,AV,0,0,0,58,409.2186221552265,4,-4.396795532629878,"0,0,0"
13.9,42,AV,1,0,0,38,399.2352950386727,2,-1.1561188752161564,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,3,-6.775954253710137,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,1,-0.18373413196557348,"0,0,0"
22.95,149,AV,2,0,0,52,1479.2287287157783,1,-3.5362811795861573,"0,0,0"
