travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.216666666666665,47,AV,1,0,0,53,803.0093289227823,3,-5.825999974944978,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,5,-2.970683730961323,"0,0,0"
20.533333333333335,114,AV,1,0,0,51,3945.348275410578,6,-50.631969534435754,"0,0,0"
29.233333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.784479713993706,"0,0,0"
30.316666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.69146029865631,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13365722012304562,"0,0,0"
29.933333333333334,193,AV,0,0,0,74,604.6936383004129,1,-1.985468358311704,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.502791918745797,"0,0,0"
22.0,291,AV,1,0,0,52,316.7820495087218,4,-2.9038354538299496,"0,0,0"
23.416666666666668,279,AV,1,0,0,54,1034.2754485085857,3,-7.568526068513348,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,5,-3.599512454690281,"0,0,0"
24.516666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.383738311845259,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
9.25,174,AV,1,0,0,28,63.21977046916082,2,-0.12182976600827868,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,10,-2.2518515393354503,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,2,-1.836733551424035,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,5,-2.588026382087527,"0,0,0"
32.0,162,AV,0,0,0,85,530.5096238130133,1,-1.8683654127100442,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2015575439674846,"0,0,0"
23.833333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3506914660203755,"0,0,0"
19.05,100,AV,2,0,0,43,833.028471638836,2,-3.30608174681663,"0,0,0"
14.883333333333333,172,AV,1,0,0,42,2533.176014567522,6,-23.563814385508305,"0,0,0"
25.966666666666665,63,AV,0,0,0,59,363.9754018210222,5,-5.022514548933615,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,10,-3.6353796097656943,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,4,-10.780535650510359,"0,0,0"
28.316666666666666,103,AV,1,0,0,62,494.8414322817401,4,-5.838441621157474,"0,0,0"
19.033333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-7.968018632570088,"0,0,0"
23.4,271,AV,0,0,0,55,42.445954508197325,2,-0.3069240282274619,"0,0,0"
19.816666666666666,154,AV,1,0,0,49,3839.265238466288,1,-7.925149945375724,"0,0,0"
17.666666666666668,297,AV,2,0,0,43,294.53721614559083,2,-1.0840605872025217,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,10,-12.640721912862743,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,3,-0.6348731535755052,"0,0,0"
11.05,106,AV,0,0,0,34,745.476369685405,1,-0.9580743630233047,"0,0,0"
15.233333333333333,170,AV,1,0,0,39,30.054552993917728,10,-0.47690731660487506,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,5,-4.080109724451669,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,5,-0.558559471174359,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,2,-1.099608073994409,"0,0,0"
19.516666666666666,178,AV,1,0,0,48,492.873449571689,3,-3.006014632543999,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,1,-1.7314175464942128,"0,0,0"
20.716666666666665,69,AV,2,0,0,46,840.8410612726723,9,-16.33070998690518,"0,0,0"
12.633333333333333,163,AV,1,0,0,36,57.28193915625323,1,-0.07538144076465268,"0,0,0"
15.95,24,AV,2,0,0,42,1328.242730468568,4,-8.82727981290569,"0,0,0"
24.383333333333333,29,AV,0,0,0,57,984.5536619423616,4,-10.102791718206076,"0,0,0"
23.833333333333332,179,AV,1,0,0,54,125.63623276935256,3,-0.9357281919800737,"0,0,0"
18.9,214,AV,2,0,0,44,202.1671703328395,4,-1.592066466371111,"0,0,0"
25.933333333333334,283,AV,1,0,0,57,466.6387223384215,10,-12.605726596503192,"0,0,0"
30.533333333333335,35,AV,2,0,0,68,2508.862052408416,1,-7.979575138910101,"0,0,0"
21.133333333333333,198,AV,2,0,0,49,783.8794127097556,3,-5.176870288104011,"0,0,0"
24.933333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.123292824767237,"0,0,0"
24.083333333333332,232,AV,1,0,0,55,77.3205034620968,4,-0.7758897743245129,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.411557830078307,"0,0,0"
24.316666666666666,28,AV,0,0,0,56,128.9705579675829,4,-1.4067225282965519,"0,0,0"
19.566666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4101619282607212,"0,0,0"
30.883333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.37542497480289,"0,0,0"
17.466666666666665,182,AV,2,0,0,43,2356.6239767387897,4,-17.150985608487858,"0,0,0"
15.55,83,AV,0,0,0,43,1394.1294719570767,6,-13.649195805582837,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,4,-1.9338516463147024,"0,0,0"
29.3,148,AV,2,0,0,67,974.2582375089823,1,-2.9735173290638732,"0,0,0"
11.116666666666667,135,AV,1,0,0,33,2285.8845778904138,6,-15.882135556801106,"0,0,0"
17.6,102,AV,2,0,0,44,184.70224385738888,1,-0.33862078040521293,"0,0,0"
16.016666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.2686606227573987,"0,0,0"
11.266666666666667,15,AV,0,0,0,35,154.2701607479601,10,-1.910531747667032,"0,0,0"
23.683333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.840628336212461,"0,0,0"
30.083333333333332,278,AV,1,0,0,69,119.90264734729368,9,-3.3816293509666426,"0,0,0"
20.2,156,AV,0,0,0,52,879.4569147307811,2,-3.8010478494920372,"0,0,0"
20.283333333333335,36,AV,2,0,0,48,1476.4370889593283,1,-3.1194860021935815,"0,0,0"
20.433333333333334,268,AV,0,0,0,50,171.15878971364504,3,-1.1929201884840042,"0,0,0"
19.966666666666665,19,AV,0,0,0,49,276.83741534969,2,-1.2515667485726687,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,1,-2.683268866018042,"0,0,0"
24.316666666666666,167,AV,0,0,0,56,1093.203701105051,2,-5.638139583028714,"0,0,0"
29.6,22,AV,1,0,0,70,184.16464873139336,1,-0.5678410002551295,"0,0,0"
29.75,201,AV,0,0,0,73,2627.59696502592,4,-32.671254045633795,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27473700391448863,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.05,16,AV,1,0,0,56,99.21817886091677,5,-1.2944871773260236,"0,0,0"
25.1,50,AV,2,0,0,54,575.1506531095453,1,-1.5037793117759986,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,2,-2.9471166377312787,"0,0,0"
26.05,280,AV,1,0,0,58,158.6453765370725,2,-0.8609816789147373,"0,0,0"
22.016666666666666,202,AV,2,0,0,51,5817.004719747628,6,-80.0444086956939,"0,0,0"
33.016666666666666,101,AV,2,0,0,71,399.1768206980226,1,-1.3728633364631646,"0,0,0"
30.95,30,AV,0,0,0,85,751.2181641591902,1,-2.5218960604923897,"0,0,0"
24.933333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1628316992087133,"0,0,0"
15.066666666666666,42,AV,2,0,0,38,399.2352950386727,3,-1.879732847473751,"0,0,0"
19.55,205,AV,0,0,0,49,1007.7329331621582,4,-8.30882451805008,"0,0,0"
19.566666666666666,272,AV,1,0,0,48,41.97637947099244,9,-0.7700042109210176,"0,0,0"
22.666666666666668,149,AV,2,0,0,52,1479.2287287157783,1,-3.492623387245588,"0,0,0"
20.183333333333334,224,AV,0,0,0,51,2272.1000265325147,2,-9.653865042121096,"0,0,0"
24.75,221,AV,2,0,0,54,354.44326488984905,3,-2.7413971268824264,"0,0,0"
23.116666666666667,287,AV,2,0,0,50,313.48458442864603,3,-2.2645995760548545,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,3,-2.8168956792634883,"0,0,0"
17.616666666666667,79,AV,1,0,0,44,663.4811418636766,2,-2.4350679407982856,"0,0,0"
15.416666666666666,285,AV,1,0,0,42,158.9425618344063,9,-2.297216714012903,"0,0,0"
13.15,195,AV,1,0,0,35,117.59086405300458,1,-0.16107498565593859,"0,0,0"
28.266666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3159144085684236,"0,0,0"
19.016666666666666,169,AV,0,0,0,49,3870.517680646302,4,-30.768476900121044,"0,0,0"
31.733333333333334,166,AV,2,0,0,65,871.3191239918823,6,-17.281162625838995,"0,0,0"
28.6,108,AV,1,0,0,64,31.53579693808168,2,-0.18790079008940336,"0,0,0"
11.1,228,AV,1,0,0,35,3330.4760607564044,2,-7.701725890499185,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,1,-0.19492988767850783,"0,0,0"
23.7,111,AV,2,0,0,53,971.3026994406453,10,-23.979035392440927,"0,0,0"
10.783333333333333,223,AV,2,0,0,31,8339.102086219797,6,-56.202073435252174,"0,0,0"
