travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.9509174273735503,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,3,-1.5722303988244644,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.4801209150308,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,2,-0.9115700249363515,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.746790856861815,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,10,-1.3514466136447858,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,1,-2.0502893673623372,"0,0,0"
9.966666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.513155347186941,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5365185995083008,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.08566379276764,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,6,-4.611181593938035,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,2,-11.572658424238417,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,4,-0.26473278883961093,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.3625223194102496,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,3,-1.7731568300511107,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,2,-3.803827684631501,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,4,-4.566264231532551,"0,0,0"
24.366666666666667,62,AV,2,0,0,52,544.0547443550604,5,-6.904583647978284,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,2,-3.1701361281811256,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.849055794562455,"0,0,0"
