travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,1,-2.0925642408213476,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0839522117492018,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,3,-25.354338700414587,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,9,-4.271458425999187,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,4,-23.349495562723103,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,4,-0.6150796527476353,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,2,-3.952822313476589,"0,0,0"
9.866666666666667,249,AV,0,0,0,30,397.9556521399297,8,-3.3720798064838666,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,3,-2.238923131163206,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,2,-5.433537338866285,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7352308112296888,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.009031163854887,"0,0,0"
9.366666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.277012304882803,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23662842976258705,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5996182517081051,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,3,-5.761002946094441,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,10,-4.345884240889677,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,8,-9.172878367909277,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,3,-3.9557313704149175,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,9,-39.66003697807277,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0827481326425157,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,10,-27.14911344195822,"0,0,0"
29.833333333333332,103,AV,2,0,0,62,494.8414322817401,4,-6.151153915168852,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.065012892332824,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,5,-0.6309428858186835,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,8,-65.69409408042316,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.548166485604294,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,2,-2.258511243565339,"0,0,0"
8.166666666666666,52,AV,1,0,0,25,218.4509775743674,6,-1.1150101980358336,"0,0,0"
13.016666666666667,106,AV,2,0,0,34,745.476369685405,3,-3.032380441272403,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10498222330514317,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,6,-4.864206246946641,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,5,-0.6414351650681155,"0,0,0"
9.116666666666667,95,AV,1,0,0,25,566.5243744371911,6,-3.228008675178579,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,10,-10.781606709380696,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,7,-12.287788792571117,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,7,-11.728715093920323,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,8,-0.6125985159765971,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,10,-22.252677689273753,"0,0,0"
25.35,29,AV,0,0,0,57,984.5536619423616,2,-5.299674027133097,"0,0,0"
