travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,4,-7.851646771689426,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,2,-1.0609049591528965,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.178414390712106,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9785052639872094,"0,0,0"
31.383333333333333,126,AV,1,0,0,74,1770.5778625761595,2,-11.576382344551764,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.4538820702429658,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,2,-3.9263093875755977,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7382923971945539,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,1,-0.7903052172639465,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,1,-2.5587543647998863,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.7998171057283306,"0,0,0"
23.85,225,AV,0,0,0,53,2108.112350525404,1,-5.3373416208365505,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,10,-10.747808188782308,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,10,-0.5893926517697805,"0,0,0"
12.0,187,AV,2,0,0,29,216.68994521979357,2,-0.541724863049484,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,8,-4.803175813682587,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,5,-9.601671576824069,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.3071900669137992,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.215007512248876,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,2,-2.7429426694567627,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,5,-7.461310626114018,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,9,-35.0894937012139,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,3,-3.1388154641619717,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,1,-1.522669117810003,"0,0,0"
19.616666666666667,117,AV,0,0,0,50,1984.2288670579555,5,-20.372893893465395,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,3,-0.3267454206412273,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,2,-15.763668941659335,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,5,-2.5516331745946146,"0,0,0"
15.383333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2320365708101704,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,3,-0.6063056511489244,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,5,-4.445679392134316,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.2350889543424531,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,7,-0.8852940561417991,"0,0,0"
10.416666666666666,95,AV,2,0,0,25,566.5243744371911,6,-3.688309729408796,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,10,-10.191185389581278,"0,0,0"
17.866666666666667,7,AV,2,0,0,44,920.8647338694982,7,-11.996821116244297,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,10,-18.42259408552279,"0,0,0"
13.533333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.16150324512110287,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,4,-8.919518891410455,"0,0,0"
