travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.766666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9880057344511934,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,5,-2.6822314645249783,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,8,-67.44490320110556,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,4,-1.8814275822137851,"0,0,0"
31.133333333333333,126,AV,0,0,0,74,1770.5778625761595,1,-5.842082373771294,"0,0,0"
10.2,160,AV,0,0,0,33,122.3951650093391,7,-1.0103140397569594,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,9,-17.743978948877743,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
22.716666666666665,291,AV,1,0,0,52,316.7820495087218,7,-5.247252663824156,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.7167686694331423,"0,0,0"
23.166666666666668,181,AV,1,0,0,53,304.45215475794447,2,-1.4694044969220237,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.515495333753097,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.046426738742723,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5918310016859218,"0,0,0"
32.7,162,AV,0,0,0,85,530.5096238130133,1,-1.9070484061130766,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,10,-4.410267711125079,"0,0,0"
10.75,120,AV,0,0,0,32,968.3977162602168,1,-1.1844036926872221,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,5,-6.573994827623646,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,1,-1.6877503930599334,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.019657773115825,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.357594394023905,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,3,-1.0713960171512114,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,7,-10.313492004413696,"0,0,0"
19.766666666666666,117,AV,0,0,0,50,1984.2288670579555,2,-8.271164709481718,"0,0,0"
24.05,271,AV,0,0,0,55,42.445954508197325,2,-0.312671917900447,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,1,-8.238423324208911,"0,0,0"
16.05,297,AV,0,0,0,43,294.53721614559083,1,-0.5924294082434097,"0,0,0"
13.983333333333333,158,AV,0,0,0,41,768.8548914264984,4,-4.5796475965752235,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,9,-1.6257435464959724,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,1,-0.9926742631053918,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,2,-0.10446044287122098,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8476987752702305,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,2,-0.2234237884697436,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
19.95,178,AV,1,0,0,48,492.873449571689,6,-6.145515824346996,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,1,-1.6811375378418991,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,3,-5.299050438228821,"0,0,0"
