travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,4,-8.38140987063154,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.579940264686502,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,5,-45.75508069399767,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,2,-0.9359870791757182,"0,0,0"
31.116666666666667,126,AV,1,0,0,74,1770.5778625761595,7,-40.17305917709693,"0,0,0"
10.433333333333334,160,AV,0,0,0,33,122.3951650093391,3,-0.499059235915866,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0292930604769066,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,5,-2.442314635962937,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,3,-2.347816960681828,"0,0,0"
25.233333333333334,279,AV,2,0,0,54,1034.2754485085857,2,-5.437128573062496,"0,0,0"
23.966666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.7600732613575072,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,2,-10.530764234370489,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,3,-3.810586539659182,"0,0,0"
9.2,174,AV,1,0,0,28,63.21977046916082,2,-0.12117122673255823,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,3,-0.7166568500758799,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,10,-8.268034215859682,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5949459016947951,"0,0,0"
34.35,162,AV,2,0,0,85,530.5096238130133,10,-18.98229747705938,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,4,-1.7063675823732953,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,2,-2.6069289833679976,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6718418632196081,"0,0,0"
16.266666666666666,172,AV,2,0,0,42,2533.176014567522,3,-12.876978074051571,"0,0,0"
26.933333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.084612842658138,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,3,-1.2755858410477425,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,7,-20.395031535236498,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,1,-1.5206064846157636,"0,0,0"
19.816666666666666,117,AV,1,0,0,50,1984.2288670579555,5,-20.479584400450598,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
21.883333333333333,154,AV,2,0,0,49,3839.265238466288,4,-35.00663373684886,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,5,-2.549076427926684,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.247832703406638,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.4240072793891367,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,4,-3.5513665944735266,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.5162641254211295,"0,0,0"
8.333333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11352834779966647,"0,0,0"
9.433333333333334,95,AV,1,0,0,25,566.5243744371911,2,-1.1133777636508686,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,10,-10.174071728137816,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,1,-1.7394111639757188,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
11.95,163,AV,0,0,0,36,57.28193915625323,2,-0.24260816102442212,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2506335155161845,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,10,-27.34871283173227,"0,0,0"
23.716666666666665,179,AV,1,0,0,54,125.63623276935256,4,-1.2415302724360324,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.456600425448203,"0,0,0"
27.216666666666665,283,AV,2,0,0,57,466.6387223384215,6,-7.937719099777523,"0,0,0"
29.15,35,AV,0,0,0,68,2508.862052408416,3,-22.954165258657913,"0,0,0"
20.483333333333334,198,AV,1,0,0,49,783.8794127097556,2,-3.345096521598228,"0,0,0"
26.05,264,AV,1,0,0,57,5784.369429856904,6,-94.17676477985772,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,7,-1.3775399418889536,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,10,-6.2935700707517555,"0,0,0"
25.183333333333334,28,AV,1,0,0,56,128.9705579675829,4,-1.3532952297848455,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,8,-10.572367576489443,"0,0,0"
29.65,3,AV,1,0,0,65,5031.906310169041,8,-124.33001841376004,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,8,-30.736111697604265,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,9,-20.77232607636353,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0169258231573512,"0,0,0"
28.7,148,AV,1,0,0,67,974.2582375089823,4,-11.650504756878247,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-3.008160607709954,"0,0,0"
16.833333333333332,102,AV,1,0,0,44,184.70224385738888,6,-1.9432215239162787,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.292267913316789,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,6,-1.2454101518715528,"0,0,0"
25.266666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.328490580855863,"0,0,0"
30.233333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1328302202499518,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,1,-2.0406071851090672,"0,0,0"
19.083333333333332,36,AV,0,0,0,48,1476.4370889593283,5,-14.774656830368322,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,2,-0.8315849657551979,"0,0,0"
20.966666666666665,19,AV,1,0,0,49,276.83741534969,10,-6.046206050519269,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,3,-7.252058650315748,"0,0,0"
26.183333333333334,167,AV,2,0,0,56,1093.203701105051,1,-2.981637177840339,"0,0,0"
31.05,22,AV,2,0,0,70,184.16464873139336,10,-5.956575357406003,"0,0,0"
30.333333333333332,201,AV,1,0,0,73,2627.59696502592,10,-83.02476521436064,"0,0,0"
13.016666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7936193141408673,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,2,-0.1573939944254764,"0,0,0"
25.366666666666667,16,AV,1,0,0,56,99.21817886091677,2,-0.524340514674706,"0,0,0"
23.966666666666665,50,AV,1,0,0,54,575.1506531095453,1,-1.4358795818950105,"0,0,0"
26.183333333333334,51,AV,0,0,0,60,502.2305276133777,9,-12.428189982509629,"0,0,0"
26.333333333333332,280,AV,1,0,0,58,158.6453765370725,5,-2.1758654073660986,"0,0,0"
21.116666666666667,202,AV,1,0,0,51,5817.004719747628,1,-12.795390590139313,"0,0,0"
33.13333333333333,101,AV,2,0,0,71,399.1768206980226,10,-13.777144436591474,"0,0,0"
32.45,30,AV,2,0,0,85,751.2181641591902,2,-5.078547797284527,"0,0,0"
26.85,85,AV,2,0,0,58,409.2186221552265,2,-2.2890666676807983,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,3,-1.7551629940144973,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,5,-10.77714386853975,"0,0,0"
19.9,272,AV,1,0,0,48,41.97637947099244,1,-0.08701353661174474,"0,0,0"
23.133333333333333,149,AV,2,0,0,52,1479.2287287157783,1,-3.5645303393359375,"0,0,0"
22.6,224,AV,2,0,0,51,2272.1000265325147,2,-10.697804291590591,"0,0,0"
23.033333333333335,221,AV,0,0,0,54,354.44326488984905,1,-0.9504176945794642,"0,0,0"
21.266666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.7944554335606812,"0,0,0"
9.183333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-1.0121768216863976,"0,0,0"
17.066666666666666,79,AV,0,0,0,44,663.4811418636766,3,-3.638566089939609,"0,0,0"
17.033333333333335,285,AV,2,0,0,42,158.9425618344063,3,-0.8460380114310585,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
29.533333333333335,137,AV,2,0,0,63,107.2916859288986,3,-0.99021285138546,"0,0,0"
19.333333333333332,169,AV,0,0,0,49,3870.517680646302,3,-23.48437765390474,"0,0,0"
30.35,166,AV,1,0,0,65,871.3191239918823,1,-2.754639105536836,"0,0,0"
28.8,108,AV,1,0,0,64,31.53579693808168,3,-0.2838221724427351,"0,0,0"
10.883333333333333,228,AV,0,0,0,35,3330.4760607564044,4,-15.202783803291194,"0,0,0"
13.1,161,AV,1,0,0,37,130.8620224974598,2,-0.3571442697326507,"0,0,0"
24.283333333333335,111,AV,2,0,0,53,971.3026994406453,1,-2.4569236685503824,"0,0,0"
10.9,223,AV,2,0,0,31,8339.102086219797,2,-18.936710987457456,"0,0,0"
31.783333333333335,244,AV,1,0,0,85,327.9812238700901,1,-1.0858683922226766,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,2,-1.3490290814163322,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
19.383333333333333,290,AV,2,0,0,45,820.6009539766088,2,-3.313746213454153,"0,0,0"
12.383333333333333,38,AV,0,0,0,36,1499.775561030469,2,-3.969212645297355,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,3,-4.171001174488775,"0,0,0"
31.283333333333335,252,AV,1,0,0,78,787.2966827284853,4,-10.262193565842825,"0,0,0"
26.15,80,AV,1,0,0,57,240.04515875028883,1,-0.6538730105541721,"0,0,0"
24.783333333333335,98,AV,1,0,0,56,141.49505089766882,1,-0.3652832303556138,"0,0,0"
28.883333333333333,265,AV,0,0,0,66,2342.96246273936,2,-14.19845120808094,"0,0,0"
17.15,31,AV,2,0,0,43,1722.8772063303056,4,-12.31139337023531,"0,0,0"
17.366666666666667,61,AV,0,0,0,44,591.9373343809685,4,-4.3833243223956195,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,1,-0.2744074458733728,"0,0,0"
29.133333333333333,68,AV,1,0,0,64,1984.527452647332,10,-60.224895611589176,"0,0,0"
13.15,234,AV,1,0,0,37,589.8964011874154,1,-0.8080351745431785,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,3,-2.4931583798735746,"0,0,0"
27.9,65,AV,0,0,0,63,1123.745243340676,6,-19.69530768075304,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,3,-1.2984880420162428,"0,0,0"
29.733333333333334,180,AV,0,0,0,71,478.5239287445675,1,-1.582094945972758,"0,0,0"
16.966666666666665,197,AV,2,0,0,43,2497.032767507091,3,-13.239475819386554,"0,0,0"
24.533333333333335,296,AV,1,0,0,54,1951.0074674158752,4,-19.94363188914006,"0,0,0"
17.816666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.09281842392088499,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,10,-47.520751641706475,"0,0,0"
31.883333333333333,123,AV,2,0,0,72,1784.5292360016556,2,-11.85348759885822,"0,0,0"
29.183333333333334,11,AV,1,0,0,62,5418.173617588036,2,-32.9417430708217,"0,0,0"
11.65,99,AV,1,0,0,34,1368.7940705071314,10,-16.610886376466752,"0,0,0"
27.466666666666665,125,AV,2,0,0,55,344.4638177112048,5,-4.927746281146401,"0,0,0"
31.033333333333335,124,AV,2,0,0,63,4571.829841275072,1,-14.779074938288515,"0,0,0"
19.133333333333333,209,AV,2,0,0,44,2081.2855425767225,3,-12.444353139989985,"0,0,0"
12.583333333333334,33,AV,0,0,0,36,62.02784652287068,3,-0.34391158398316335,"0,0,0"
17.283333333333335,105,AV,0,0,0,46,202.2958965901006,3,-1.1926085664788246,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,5,-4.21931803685467,"0,0,0"
17.516666666666666,288,AV,1,0,0,45,2014.3195486686295,3,-11.026301279430884,"0,0,0"
14.75,270,AV,2,0,0,37,590.9041825532863,10,-9.07899655485518,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,3,-1.1024605546268185,"0,0,0"
29.6,203,AV,2,0,0,60,1177.4513766715168,1,-3.63047507807051,"0,0,0"
16.783333333333335,53,AV,0,0,0,44,67.80233451553863,1,-0.21853637301588094,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,3,-7.717198435794811,"0,0,0"
18.566666666666666,107,AV,1,0,0,44,239.0179087759181,2,-0.9245345499179611,"0,0,0"
9.233333333333333,70,AV,0,0,0,28,776.9842538847105,10,-7.573077719655028,"0,0,0"
18.733333333333334,133,AV,1,0,0,46,4563.469026318328,5,-44.52551376373091,"0,0,0"
18.616666666666667,66,AV,2,0,0,44,204.67968930853365,1,-0.3969222447181113,"0,0,0"
26.85,34,AV,0,0,0,60,785.2592791792863,4,-8.885088185818265,"0,0,0"
17.1,25,AV,1,0,0,44,120.02031408549192,8,-1.71028947571826,"0,0,0"
16.35,82,AV,0,0,0,43,230.41444288986912,1,-0.4924245980468084,"0,0,0"
