travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,1,-2.095352467657885,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.47016595929119,"0,0,0"
31.266666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4771499349276215,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.18531013020931,"0,0,0"
12.2,160,AV,2,0,0,33,122.3951650093391,2,-0.3110877110654035,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.0390089408695533,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,1,-0.7908551860998991,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,2,-5.142647368973246,"0,0,0"
23.05,181,AV,1,0,0,53,304.45215475794447,1,-0.731002309080273,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,1,-5.511835416477879,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20953703286149739,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,5,-1.3317402883299814,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,6,-5.600397391172393,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.6072884045786089,"0,0,0"
34.96666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9323076228467047,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8723960216897055,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5454064972534174,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,5,-6.60705370965911,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,9,-14.252596506945709,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,10,-38.361512720030284,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,1,-1.0407421645819852,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,9,-29.073932791041948,"0,0,0"
29.633333333333333,103,AV,2,0,0,62,494.8414322817401,4,-6.109917129145374,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,10,-39.88792259465172,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,1,-0.10847299485428205,"0,0,0"
21.516666666666666,154,AV,2,0,0,49,3839.265238466288,4,-34.420079325416516,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,5,-2.5720871479380585,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,1,-1.2533936511275732,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,1,-0.27066482622997456,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,6,-5.365876785964739,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,5,-0.3251482572374219,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,1,-0.9152761688439416,"0,0,0"
7.866666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.21434152064577025,"0,0,0"
10.7,95,AV,2,0,0,25,566.5243744371911,10,-6.314386256747858,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,5,-5.1127063562341,"0,0,0"
