travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,4,-7.706282810074131,"0,0,0"
11.25,151,AV,0,0,0,32,431.5545596554155,2,-1.1114559991923803,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,3,-25.21049787787357,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,5,-2.2988066031179573,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.570234504751154,"0,0,0"
10.3,160,AV,0,0,0,33,122.3951650093391,3,-0.4939594373738102,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,1,-2.0243115260497513,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,3,-1.3000850134844755,"0,0,0"
24.183333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7980047809672836,"0,0,0"
23.683333333333334,279,AV,1,0,0,54,1034.2754485085857,4,-10.206287585629864,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.1581217845081375,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,1,-5.326361869010897,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,1,-0.05970756099865189,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23399504501165208,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5856012016681753,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.029324310533271,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,6,-7.609088919483906,"0,0,0"
16.9,100,AV,0,0,0,43,833.028471638836,5,-7.432386026404336,"0,0,0"
14.983333333333333,172,AV,1,0,0,42,2533.176014567522,4,-15.81475859094585,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,1,-1.0805519741561596,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.780781958452785,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0137217785492085,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,10,-42.8538317815989,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,4,-0.5203328550603429,"0,0,0"
19.516666666666666,154,AV,0,0,0,49,3839.265238466288,1,-7.905172906673651,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,6,-2.996282625431643,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,1,-1.2413802934490341,"0,0,0"
7.733333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3519487972031475,"0,0,0"
12.633333333333333,106,AV,2,0,0,34,745.476369685405,9,-8.829235753461516,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,3,-0.23461935195192316,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,4,-3.617378126592777,"0,0,0"
8.433333333333334,211,AV,1,0,0,27,130.78465666521578,4,-0.4595627518930499,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.0933847537874357,"0,0,0"
19.15,178,AV,0,0,0,48,492.873449571689,10,-9.931798499268586,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,3,-4.757081544725431,"0,0,0"
19.716666666666665,69,AV,1,0,0,46,840.8410612726723,4,-6.907742885316467,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,4,-0.30431030176759527,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,1,-2.0854461648149947,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,10,-26.11802075430431,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,3,-0.9370369027380878,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,5,-2.002367546438974,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,2,-2.547069692763884,"0,0,0"
30.75,35,AV,2,0,0,68,2508.862052408416,4,-32.14479504648283,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,1,-1.7732549909041866,"0,0,0"
27.166666666666668,264,AV,2,0,0,57,5784.369429856904,2,-32.737924203704004,"0,0,0"
23.916666666666668,232,AV,0,0,0,55,77.3205034620968,5,-1.063150368646779,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,4,-2.612822350777601,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,3,-1.0774415363541823,"0,0,0"
21.183333333333334,269,AV,2,0,0,50,642.8051709354133,10,-14.18412104616164,"0,0,0"
31.0,3,AV,2,0,0,65,5031.906310169041,2,-32.49772825317506,"0,0,0"
16.3,182,AV,1,0,0,43,2356.6239767387897,2,-8.00270225434214,"0,0,0"
17.75,83,AV,2,0,0,43,1394.1294719570767,1,-2.5776873049206364,"0,0,0"
12.466666666666667,144,AV,0,0,0,36,343.40004820457364,2,-0.991886236309101,"0,0,0"
29.633333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.0073457400884904,"0,0,0"
10.85,135,AV,0,0,0,33,2285.8845778904138,2,-5.267051597939789,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4123263637449597,"0,0,0"
15.0,55,AV,0,0,0,39,679.8899681104378,4,-4.3493123006902366,"0,0,0"
11.55,15,AV,1,0,0,35,154.2701607479601,1,-0.1856062871498895,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,10,-47.041490832517745,"0,0,0"
30.35,278,AV,1,0,0,69,119.90264734729368,1,-0.37906722364482953,"0,0,0"
22.316666666666666,156,AV,2,0,0,52,879.4569147307811,6,-12.26659175858871,"0,0,0"
19.033333333333335,36,AV,0,0,0,48,1476.4370889593283,1,-3.0272415895686686,"0,0,0"
20.45,268,AV,0,0,0,50,171.15878971364504,1,-0.4646038801712542,"0,0,0"
22.233333333333334,19,AV,2,0,0,49,276.83741534969,10,-6.41147764021678,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,3,-8.132100159930145,"0,0,0"
24.483333333333334,167,AV,0,0,0,56,1093.203701105051,3,-8.464147067308959,"0,0,0"
29.866666666666667,22,AV,1,0,0,70,184.16464873139336,10,-5.729566849421127,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,7,-61.374461054615836,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,3,-0.5488562562599948,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,2,-0.6109047196206234,"0,0,0"
23.65,50,AV,0,0,0,54,575.1506531095453,2,-2.933815197091822,"0,0,0"
26.05,51,AV,0,0,0,60,502.2305276133777,4,-5.551293851803537,"0,0,0"
27.483333333333334,280,AV,2,0,0,58,158.6453765370725,2,-0.908354951075113,"0,0,0"
20.533333333333335,202,AV,0,0,0,51,5817.004719747628,4,-49.86770704672971,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,1,-1.39593863664115,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,4,-10.33968334280219,"0,0,0"
26.233333333333334,85,AV,1,0,0,58,409.2186221552265,2,-2.2364934419178004,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,3,-1.8942883009387022,"0,0,0"
20.35,205,AV,1,0,0,49,1007.7329331621582,5,-10.6809193697135,"0,0,0"
19.633333333333333,272,AV,1,0,0,48,41.97637947099244,3,-0.2575425782126515,"0,0,0"
21.516666666666666,149,AV,0,0,0,52,1479.2287287157783,1,-3.41542411245151,"0,0,0"
20.6,224,AV,0,0,0,51,2272.1000265325147,10,-48.855479736010224,"0,0,0"
23.0,221,AV,0,0,0,54,354.44326488984905,3,-2.6475609663957904,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,2,-1.4596625962458831,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,3,-2.959377240901608,"0,0,0"
19.2,79,AV,2,0,0,44,663.4811418636766,2,-2.6539245674547067,"0,0,0"
16.716666666666665,285,AV,2,0,0,42,158.9425618344063,2,-0.5535395469441302,"0,0,0"
13.083333333333334,195,AV,1,0,0,35,117.59086405300458,2,-0.3205167648666965,"0,0,0"
27.766666666666666,137,AV,0,0,0,63,107.2916859288986,3,-1.0309788997788807,"0,0,0"
21.1,169,AV,2,0,0,49,3870.517680646302,1,-8.507075318920519,"0,0,0"
31.933333333333334,166,AV,2,0,0,65,871.3191239918823,9,-26.085116274506976,"0,0,0"
28.266666666666666,108,AV,0,0,0,64,31.53579693808168,2,-0.2857108041909254,"0,0,0"
11.566666666666666,228,AV,1,0,0,35,3330.4760607564044,2,-8.025522174183836,"0,0,0"
13.35,161,AV,1,0,0,37,130.8620224974598,2,-0.3639600000710601,"0,0,0"
24.1,111,AV,2,0,0,53,971.3026994406453,8,-19.50699588043296,"0,0,0"
11.066666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.613131571614488,"0,0,0"
31.483333333333334,244,AV,0,0,0,85,327.9812238700901,3,-3.326856936930209,"0,0,0"
18.2,20,AV,0,0,0,46,329.1128778114398,4,-2.595772656736752,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,10,-5.06271948127891,"0,0,0"
