travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.633333333333333,47,AV,0,0,0,53,803.0093289227823,3,-5.779618066026762,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,5,-2.9894143976130345,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,1,-8.73319279713279,"0,0,0"
29.05,210,AV,0,0,0,65,146.50232543619936,2,-0.9866442820669982,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.792899655366402,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,5,-0.7681571553971542,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,2,-3.905313080690167,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
22.583333333333332,291,AV,1,0,0,52,316.7820495087218,5,-3.726038863579149,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,1,-2.583338446679469,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,2,-11.433581567780145,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,5,-0.33256233423881476,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,5,-1.1759257696677252,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.5885990045253695,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,3,-5.498511205145293,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,1,-1.3129098865512743,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,1,-1.5922992140179835,"0,0,0"
16.716666666666665,172,AV,2,0,0,42,2533.176014567522,2,-8.822137300733418,"0,0,0"
26.45,63,AV,0,0,0,59,363.9754018210222,10,-10.128280602256288,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,3,-1.0801111547033502,"0,0,0"
12.783333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.855240005703974,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,2,-3.046367567484462,"0,0,0"
20.966666666666665,117,AV,2,0,0,50,1984.2288670579555,3,-13.00083288936931,"0,0,0"
24.233333333333334,271,AV,1,0,0,55,42.445954508197325,4,-0.42858623510360355,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.77546897054211,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,2,-1.0329256538439122,"0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3451630683669626,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,2,-0.4186977070175375,"0,0,0"
12.933333333333334,106,AV,2,0,0,34,745.476369685405,2,-2.0086446627634524,"0,0,0"
14.533333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.236497761514043,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8999970856887872,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,6,-0.7035166969030269,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0131287574529162,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,2,-3.2366954997429787,"0,0,0"
21.383333333333333,69,AV,2,0,0,46,840.8410612726723,3,-5.618745216733534,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,10,-0.7488420170947687,"0,0,0"
16.466666666666665,24,AV,2,0,0,42,1328.242730468568,2,-4.556610478135227,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,2,-5.230441329068796,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.4040571327786068,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3815203370690912,"0,0,0"
25.683333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5968412191788457,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,3,-23.17630408621491,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3587055391799945,"0,0,0"
25.833333333333332,264,AV,0,0,0,57,5784.369429856904,10,-155.75577458816318,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.4158661800791248,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,3,-1.9818370459156207,"0,0,0"
25.283333333333335,28,AV,0,0,0,56,128.9705579675829,3,-1.1190017522751212,"0,0,0"
19.55,269,AV,0,0,0,50,642.8051709354133,3,-4.027137841183541,"0,0,0"
31.333333333333332,3,AV,2,0,0,65,5031.906310169041,2,-32.84716619138124,"0,0,0"
16.816666666666666,182,AV,1,0,0,43,2356.6239767387897,4,-16.512733281454437,"0,0,0"
16.0,83,AV,0,0,0,43,1394.1294719570767,3,-7.070647359785382,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.532389310844938,"0,0,0"
29.533333333333335,148,AV,2,0,0,67,974.2582375089823,1,-2.9971972167811054,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,1,-3.0200662565531338,"0,0,0"
17.216666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.33124551719562967,"0,0,0"
17.616666666666667,55,AV,2,0,0,39,679.8899681104378,7,-8.733517142446406,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.19230204065457526,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,4,-20.670607138731327,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7614650763826395,"0,0,0"
20.7,156,AV,0,0,0,52,879.4569147307811,5,-9.581644861941232,"0,0,0"
20.966666666666665,36,AV,2,0,0,48,1476.4370889593283,1,-3.2245796144285324,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,3,-1.1464073102695183,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,3,-1.9220014305267539,"0,0,0"
16.15,130,AV,0,0,0,43,1436.3967163814054,6,-14.598629355974811,"0,0,0"
