travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,2,-3.956493881046625,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.075889492474265,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,7,-64.8722109659958,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,2,-0.9790139526171961,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,2,-12.062061688800089,"0,0,0"
10.933333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.27878898696571686,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9465234214109604,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,3,-1.4653887815777622,"0,0,0"
24.016666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5850101852155143,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,10,-24.987252979737846,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,10,-7.653588890442771,"0,0,0"
26.133333333333333,225,AV,2,0,0,53,2108.112350525404,7,-40.171252012789644,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.0680490584911106,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,7,-1.6484988540853047,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,10,-9.11533689583208,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.5881434792392064,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.697452314075174,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,5,-2.1890379880036894,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,3,-4.7291720525329755,"0,0,0"
15.366666666666667,172,AV,1,0,0,42,2533.176014567522,10,-40.54840773318152,"0,0,0"
27.466666666666665,63,AV,1,0,0,59,363.9754018210222,2,-2.0827481326425157,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,10,-4.227930471269353,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.437688999186056,"0,0,0"
28.35,103,AV,1,0,0,62,494.8414322817401,2,-2.9226572094140275,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,1,-4.102806563656293,"0,0,0"
24.35,271,AV,1,0,0,55,42.445954508197325,10,-1.0766239502860468,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.685004523822174,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,10,-5.507232322722244,"0,0,0"
14.266666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.570415187924185,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,2,-0.44588071449274835,"0,0,0"
11.65,106,AV,1,0,0,34,745.476369685405,2,-1.8093332722572852,"0,0,0"
15.55,170,AV,1,0,0,39,30.054552993917728,1,-0.04868211448493965,"0,0,0"
15.683333333333334,128,AV,2,0,0,39,572.4202749773186,2,-1.8703037456724194,"0,0,0"
8.566666666666666,211,AV,1,0,0,27,130.78465666521578,5,-0.5835357076902856,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.110374689843088,"0,0,0"
21.05,178,AV,2,0,0,48,492.873449571689,10,-10.807277201545888,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,2,-3.510796797877462,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
12.416666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24817723844239117,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.37530832823236,"0,0,0"
25.433333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.041917431632324,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,4,-1.3179734787917792,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,1,-0.38011639838622424,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,2,-2.6702104667143005,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,3,-23.690452609460717,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,2,-3.532900964226607,"0,0,0"
25.4,264,AV,0,0,0,57,5784.369429856904,2,-30.70895489965945,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20753037908403063,"0,0,0"
15.55,146,AV,1,0,0,39,414.8251582270943,1,-0.6719303344199288,"0,0,0"
24.916666666666668,28,AV,0,0,0,56,128.9705579675829,2,-0.7694825838942237,"0,0,0"
19.75,269,AV,0,0,0,50,642.8051709354133,1,-1.422437721455668,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,4,-62.82894128947177,"0,0,0"
15.6,182,AV,0,0,0,43,2356.6239767387897,5,-19.247569811002666,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,2,-5.290914975170433,"0,0,0"
13.316666666666666,144,AV,0,0,0,36,343.40004820457364,2,-1.0526966615119944,"0,0,0"
28.916666666666668,148,AV,1,0,0,67,974.2582375089823,1,-2.934614656385563,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.75814198200319,"0,0,0"
16.95,102,AV,1,0,0,44,184.70224385738888,4,-1.3044595972428088,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,2,-2.243541982792631,"0,0,0"
12.95,15,AV,2,0,0,35,154.2701607479601,4,-0.8324160757025346,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,1,-4.8316205200556706,"0,0,0"
30.75,278,AV,1,0,0,69,119.90264734729368,2,-0.7681263345686001,"0,0,0"
20.616666666666667,156,AV,0,0,0,52,879.4569147307811,1,-1.988694797781209,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,2,-5.951887014867292,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,7,-2.6770304453649794,"0,0,0"
20.15,19,AV,0,0,0,49,276.83741534969,3,-1.8432105997800794,"0,0,0"
18.1,130,AV,2,0,0,43,1436.3967163814054,1,-2.7082063090107753,"0,0,0"
26.383333333333333,167,AV,2,0,0,56,1093.203701105051,5,-15.02206127473347,"0,0,0"
30.366666666666667,22,AV,1,0,0,70,184.16464873139336,4,-2.3301943749208243,"0,0,0"
31.016666666666666,201,AV,1,0,0,73,2627.59696502592,6,-50.937061999096215,"0,0,0"
13.416666666666666,219,AV,0,0,0,38,127.88883641009588,7,-1.3511347103661289,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.0,16,AV,0,0,0,56,99.21817886091677,2,-0.6167613482339416,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,1,-1.5258943275007477,"0,0,0"
