travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.005753042773339,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,3,-1.7576857585965362,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,4,-33.63546034098991,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,1,-0.5402700092535783,"0,0,0"
31.716666666666665,126,AV,1,0,0,74,1770.5778625761595,5,-29.248347851409996,"0,0,0"
10.166666666666666,160,AV,0,0,0,33,122.3951650093391,10,-1.396198796105848,"0,0,0"
31.233333333333334,193,AV,1,0,0,74,604.6936383004129,7,-13.771477686154194,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,6,-2.53747836935707,"0,0,0"
21.966666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8248589257855821,"0,0,0"
25.566666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7544766284933515,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,4,-2.921894985246384,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,4,-23.101397841174222,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,6,-0.4069772723952228,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,3,-0.7843724579570652,"0,0,0"
9.116666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.0901584899671053,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,4,-2.0904211056700217,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,8,-15.222678927745628,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,9,-9.55700894785368,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.642821483863644,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9745278972812277,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,9,-9.753403345672702,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2803903074923668,"0,0,0"
